location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1930.588744343072
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1983.2814090758754
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2017.7036469071777
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2061.9983289797583
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2090.484315292148
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2119.301737113858
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2142.060049781122
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2165.5224488654435
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2187.936429267534
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2205.8238166976557
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2218.2998594638398
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2233.5900519100496
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2252.1851874139043
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2269.0860106764694
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2285.577315493549
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2305.996599003938
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2322.5940496309054
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2347.6105087067663
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2377.4266617359003
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2407.4583576145274
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2469.2506790477205
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2514.8985555391887
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2583.4068036442277
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1985.5905723516628
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2041.5098241883634
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2091.987495459217
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2154.0885645929475
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2184.6427706714735
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2218.693132373762
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2251.137916773007
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2276.241438302695
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2306.181867218642
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2324.626376245277
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2343.1825890641107
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2364.5615336702303
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2387.1905980667448
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2405.9539838393584
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2430.5623392336747
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2452.304828996487
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2475.213877897692
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2507.186785306634
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2548.262570102345
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2594.104842548746
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2653.0525555557624
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2706.147924913529
