location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,163.0108616648908
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,172.3771467504929
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,177.74011775005903
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,185.00197448638588
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,189.7745365527125
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,193.94343051729354
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,198.68570628854653
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,201.3176898885503
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,204.98507909974563
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,207.61105349695487
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,210.23689380960838
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,212.5925253811238
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,215.74268575599788
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,218.6015329491225
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,221.81580431394954
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,224.62280714690942
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,227.5075821797798
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,231.55708632488427
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.96615965078632
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.52840883592714
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,251.30738305607872
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,262.249840132024
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,273.7755284726464
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,160.56345873472816
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,172.37712456218435
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,179.0919447186474
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,186.5356897094035
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,191.70751552248217
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,196.02741731211648
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,200.12011343898263
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,204.70053073734647
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,208.60502884769434
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,211.832179217952
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,215.34286505829334
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,219.13749346180165
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,222.23968322866915
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,226.337499257512
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,230.06404856185236
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,233.38263539188074
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,237.8256205082934
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,243.35822562555578
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,250.25917358726568
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,256.4928681221967
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,266.7003252522638
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,276.8764415927848
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,288.0565342593415
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,157.7054051792863
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,168.60192760483966
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,178.49217427719665
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,187.55719029791751
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,194.23647801672547
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,200.26205195641194
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,204.323640771246
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,208.81055230118983
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,212.65984830872674
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,216.23234495320742
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,220.18639143557638
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,224.37844201200298
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,228.00114819413264
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,231.21015310797085
