location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1060.1918261226667
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1088.8025825495367
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1114.9611526377576
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1151.7745005549275
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1171.1465862679358
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1190.6335867377072
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1206.259993376615
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1218.405385812617
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1230.457210018869
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1243.4777152547354
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1256.8487597270837
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1267.4533962481066
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1278.7931602045514
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1292.4804223051615
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1305.2866193853476
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1314.289069456481
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1327.313297869987
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1341.656276166482
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1361.5987589405108
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1383.3321383091413
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1424.02567814612
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1466.8301212249166
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1500.4075844993727
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1034.3576163390655
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1068.4173349452658
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1104.4712586042133
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1134.2562668700036
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1165.2451594485797
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1181.4214269572915
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1194.5031931781102
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1213.8805963819445
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1230.0000930448768
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1246.3530079105606
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1258.7597315818298
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1272.546360440014
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1291.1631410357459
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1307.52914600747
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1322.3997899176256
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1336.0934805723202
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1349.9970950001675
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1368.4084205366319
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1388.6848898751243
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1422.7995814409903
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1470.639342936074
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1508.7928513675631
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1572.7374593556722
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,984.2353844557648
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1043.538111948789
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1071.270457869593
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1113.4293914027826
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1144.4888884771692
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1162.1149241287173
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1183.2412355827169
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1199.1351727329923
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1218.6048345585648
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1235.8579858119037
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1252.271481939354
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1263.5054863977425
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1276.1546741050036
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1293.0522825418388
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1310.461058007769
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1325.4638231903555
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1346.3389229391694
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1367.6228023310546
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1398.9602615764204
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1440.8646927623315
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1493.361150473018
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1528.5162078161743
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1593.0062049830517
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,962.4425963558339
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,999.7422291177212
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1030.2253749598854
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1060.6910210263268
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1100.154317079809
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1127.8664764174152
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1148.1134067614414
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1165.2311153883466
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1182.378264161388
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1199.9472575427083
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1215.377415931108
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1229.2222725967197
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1246.878183313502
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1264.793507075703
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1285.7162954735873
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1303.0786665326739
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1326.096526988709
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1358.436467607531
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1383.5889931678535
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1421.6694111287952
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1478.1750490828151
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1536.7561948538346
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1576.5214315121736
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,795.6889613066448
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,841.8060696687843
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,880.2303534334848
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,916.2976977892047
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,946.1675458204274
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,974.63111523727
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1005.8479275425696
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1022.869582356638
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1041.3260112698315
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1055.7040739612808
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1071.6965281832177
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1088.9691435343266
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1107.0244816392026
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1125.5257048686651
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1141.388945433099
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1161.7450547978406
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1183.6166932278159
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1209.077763444639
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1242.1395110938536
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1276.7311037413226
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1338.0526171545891
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1387.3045382523453
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1467.3616573796828
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,740.662177933706
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,782.1248410048371
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,818.4042467167545
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,869.5389952082228
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,900.4826295548114
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,925.1613107725777
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,949.6767485830558
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,969.76994675965
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,990.0953256382843
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1009.5292932984312
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1028.1942171274989
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1046.9645283418945
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1068.3066205190953
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1086.5476397476998
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1102.0659443237469
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1129.3802989271423
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1150.2500032843298
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1171.949362346508
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1200.91191345704
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1236.0771362214393
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1297.6722420995843
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1335.2561173473662
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1387.2479976458037
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,800.9491724314279
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,839.7040142149381
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,888.8253354055513
