location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,292.5775057181892
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,305.32566132987307
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,311.9282317558813
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,324.72642574466056
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,333.32906475348454
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,339.3799139644098
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,344.9746404367585
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,349.8099183828062
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,354.16607780128277
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,358.60744610498875
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,362.7996532931971
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,368.12724839714815
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,372.6957787148841
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,377.37476109409135
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,381.4460335504708
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,385.74136154810026
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,390.3770513320035
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,396.7416521083763
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,402.77531543449174
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,413.27197578863456
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,423.31107741582287
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,437.16794554070947
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,457.5118899313526
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,268.0637022940298
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,285.8492185324008
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,298.7831777560142
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,308.48007271068525
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,316.39714604526495
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.2349373936777
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,330.2031908377983
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,335.66605420926794
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,340.83254177833254
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,345.2928987675876
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,350.313892966177
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,355.4690188711361
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.8699868766338
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.4443519642928
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,373.033513252301
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,378.3618663141337
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,385.2649189426635
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,391.0595245740287
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.2046330599328
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,409.4848062470328
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,425.9179746422439
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,441.3651404296707
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,456.86300865526033
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,280.9076919599462
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,303.06228782917344
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,315.9653974829456
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,329.9357125066694
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,340.6360661705466
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,347.98537117200914
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,354.3033559593239
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,362.1350095032234
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,367.0576326999351
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,373.4884187186704
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,379.26257062935133
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,384.6199191913268
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,391.01546017449306
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,395.61824555123496
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,402.2557223109526
