location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1760.2431733523822
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1803.5118226516477
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1838.247537098408
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1890.1021855607241
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1920.301378404598
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1949.566816737229
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1967.5459353146177
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1990.9180536442736
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2009.219552141114
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2027.0992592567386
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2045.9501378013204
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2061.4007624250894
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2081.4389076906614
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2099.212236807294
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2116.422788588495
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2133.657500141431
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2150.9293530441028
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2169.3743355170386
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2192.5457978516993
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2234.6420145307966
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2286.56787875998
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2326.0489544214897
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2395.0390631026125
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1630.19304108879
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1728.688379514144
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1765.9089980296965
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1822.335511593673
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1850.9099958390123
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1887.291550883341
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1913.4401712198999
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1937.1884650902698
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1960.4789316406725
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1981.3954872444685
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2004.7106845575329
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2029.229889082848
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2047.8535592438336
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2066.9249067588466
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2093.006409570186
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2112.0436665165184
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2138.2741747549553
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2165.3215208578345
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2194.4425449103137
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2236.607930618003
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2308.452864510207
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2357.611813682
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2410.5096751223505
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1604.5297238392607
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1708.680273828112
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1749.0918387257198
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1805.2873862963488
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1848.7851573134096
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1874.3709960613412
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1899.8789605510665
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1935.5692638810456
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1960.0799712431242
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1983.1883106940759
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2010.9092528524368
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2030.738670307634
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2050.052548941327
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2071.665495106757
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2092.099448938457
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2115.4464854160665
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2145.000353755129
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2179.4006964203386
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2224.4341211323576
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2274.3734902115384
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2347.2353722184166
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2423.739522380675
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2488.417924718425
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1610.9302048202783
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1669.8043844948866
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1714.7722403195141
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1783.8644225780488
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1829.2860231463808
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1867.2925419303158
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1901.244680491485
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1925.7967958315937
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1956.6279577947794
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1977.2983222924515
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2004.058238417478
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2027.9153388597265
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2053.4482672521517
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2074.8375822539992
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2103.910661602956
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2136.0139167062903
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2171.180119498389
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2206.247723413695
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2255.7026872677793
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2302.510101762358
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2369.6261027037845
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2443.0521360654247
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2531.689980340686
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1455.390005782614
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1536.429344153933
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1567.4668885032013
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1636.293250697483
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1680.6848477455453
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1727.6672232359576
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1764.6550674766497
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1804.286500524817
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1828.2254190755257
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1857.1180246885224
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1882.7648750903331
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1912.6144420358053
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1937.1931592782723
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1966.8161888935472
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1997.232420070988
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2032.7576849828258
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2069.846561701284
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2108.586704250106
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2145.054029608662
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2190.0488785664816
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2285.2245262915512
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2361.340107490832
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2467.461514381417
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1345.7820525188852
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1414.7695930495029
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1476.5909402909003
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1549.6019577653408
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1589.7286065738592
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1638.4855706427568
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1674.7046086038104
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1704.2001517521317
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1736.2940191145474
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1766.7923380595726
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1799.2231983470476
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1830.0866194214818
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1856.9231834337818
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1891.1463737680963
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1916.5729065827675
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1946.6245573609312
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1980.1391461467838
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2015.3122661167674
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2053.973168327042
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2115.8844251469586
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2191.0832281702005
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2254.975766018227
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2346.1374969700937
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1348.7568867102987
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1435.5812550988262
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1499.291683812854
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1576.5447347400466
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1633.3226805466154
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1677.0502646138461
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1725.6481744068592
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1754.0719537373823
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1799.3641492823883
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1829.1151835761095
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1857.490463693612
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1890.7689501052866
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1919.4187025804022
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1943.5559947171503
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1967.641961705175
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1996.744620397239
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2035.762782898962
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2079.510177469849
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2127.5102144333355
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2190.000210715614
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2286.0886663287724
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2380.824462877141
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2529.251948341106
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1331.6643795970642
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1392.0806682569803
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1499.4893008320546
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1596.6429347075648
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1677.9825817124254
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1727.41534656625
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1774.8757927705387
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1811.8052650754234
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1852.950543451431
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1890.9173213074744
