location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.0230060063825
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,140.77250277131452
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.0738621423016
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.37475512266573
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,156.6927941424595
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.06084620757392
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,164.14638621957738
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,166.99564132318912
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,169.24002759564718
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,172.01126856945152
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,174.38392685454573
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.96147053223822
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,179.4324564671267
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.56498293954886
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.14162687364026
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.7703565278482
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,190.30880236506627
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,194.01236926746535
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,198.25936905833228
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,204.01488702808106
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,210.44383492810525
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,219.30067941927757
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,230.92571963355905
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,105.4649733547723
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,115.4894765745566
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,120.64373446155322
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,125.55613893874559
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,130.15069127034528
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,133.2217880298229
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,137.1585670269519
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,140.546883306638
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,143.16322518300709
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,145.40936394365414
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,147.9831245594853
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,151.23979230620455
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,153.7842576314194
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,156.57974682017877
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,160.2870337803246
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,163.1147606302794
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,166.27910086039407
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,169.65038279354985
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,173.83832110689528
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,179.3601245571699
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,188.9393997175589
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,196.64128164146524
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,205.67898490573816
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,97.09764837395055
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,106.91717516035847
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,112.84170029096846
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,119.1142733459616
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,124.1497061378886
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,127.33470363957153
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,131.07476109523967
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,134.4835935548339
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,137.58677174770918
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,139.99016865162596
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,142.99198115740305
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,146.28768551397738
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,148.45335887103084
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,150.7196416249963
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,153.8180956142254
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,156.55980748111142
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,160.84915259467942
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,164.8323961181794
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,170.05502160669883
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,175.9835443003771
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,185.60924120326223
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,196.42392753672743
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,207.17718264202625
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,114.51219143715832
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,120.2205042159943
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,124.47185210398165
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,132.16699775499595
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,139.93713015864614
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,144.97927621417722
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,148.67881900538515
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,151.7506172760614
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,155.22361798782035
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,158.62041402474244
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,161.96474010758948
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,164.96715516254875
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,168.8579130493997
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,172.6493361056574
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,176.0901449101731
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,180.29204046822332
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,184.05033516140819
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,189.6436904367721
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,195.39344149425733
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,203.10604296633798
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,214.08282220553437
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,223.60619175893314
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,234.14471665562817
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,98.962415008686
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,104.34413796134776
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,109.60855645983469
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,117.15539208507197
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,123.33829428594753
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,129.33738679286745
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,134.34585019845042
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,138.27397353323644
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,140.75259915665504
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,144.29349577625086
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,148.00528675246454
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,151.99302268291478
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,155.77777759810516
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,158.87061687130745
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,163.80162335577182
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,167.39741443457183
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,172.52275118166497
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,178.00987484325051
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,183.82166051070655
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,190.34038467386284
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,202.36594463720223
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,211.8189117706565
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,230.04240165109331
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,77.97078219294188
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,85.2066084602993
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,88.82005667820466
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,98.68226618620383
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,104.85809443057366
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,109.08894192646873
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,112.64252059729701
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,116.16106925163612
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,120.18438130365254
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,123.61193076495874
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,127.25218336395425
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,130.91206497059324
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,134.2364413596484
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,138.30075264349966
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,141.52777313636497
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,145.9195611499346
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,148.89998307962568
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,153.76607417472712
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,158.76753497573256
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,165.85645577258916
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,176.9557920793275
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,184.54429390274635
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,193.95146681366987
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,87.74430061601257
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,93.97362107525318
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,101.93733160675367
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,110.70374306898245
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,117.45722381165633
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,123.17809117635547
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,127.95102897246474
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,132.40490041445125
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,137.65002445617682
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,141.90273468545826
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,146.1009809491673
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,149.64585316750373
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,153.60752731662427
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,157.44693957453237
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,160.9248515668946
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,164.5017351941254
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,168.23729142727365
