location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,259.0561606334573
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,270.544595693013
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,277.66128640551534
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,288.50130845177
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,295.8864197921817
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,301.93642915879144
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,307.9100970362294
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,313.37051204453076
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,317.62352302122986
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,321.1685437669452
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,325.0659310751162
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,329.01999151442635
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,332.85476435694966
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,336.15980866927083
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,340.068297079168
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,344.6543954859216
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,348.82676973999475
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,353.82296206169855
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,360.312213677372
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,369.40992965214434
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,382.42694798216996
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,398.0519164476555
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,413.4762128300185
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,230.70592078305458
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,249.25153264813258
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,258.16100379205056
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,266.77101895152754
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,273.39668079566286
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,279.8121987914714
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,285.46969732675166
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,290.3451405061845
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,294.84461175212004
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,299.2026763467011
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,304.2867705768789
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,308.84850624637244
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,312.98183840554407
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,317.7572862324048
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,323.1223132132213
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,327.1034649448572
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,334.60440679998567
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,341.2452855230132
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,347.4181303155793
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,356.9140046429976
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,370.652797187596
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,383.6807401584876
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,397.04749955079905
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,222.90302966620678
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,238.93052522936534
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,249.47075156218713
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,260.9649631385622
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,271.80980864359185
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,276.6383627920082
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,282.73853970902263
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,288.52757193628946
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,292.78676548511936
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,298.1977944161592
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,303.4872233253358
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,307.7473316388956
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,312.71941302357794
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,317.29549619475824
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,321.37584238792715
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,326.4860326552884
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,332.26492100043413
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,340.58450365295806
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,350.62403416488917
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,360.1118761737405
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,374.66480808444527
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,389.24564307674643
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,410.60705612128726
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,223.20114440178796
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,234.07632590938363
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,243.10778539493174
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,254.5186977437535
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,264.9804250412312
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,273.01092737264844
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,279.3585895009576
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,285.0332150031898
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,289.80090627987903
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,294.8018770348776
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,300.46272326828694
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,306.34622386923917
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,311.4130586339573
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,316.96246610611337
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,322.2956982149771
