location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2073.5238434547773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2111.5449032829592
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2159.6873179600657
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2207.059947370691
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2235.8248114065314
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2266.0597358707296
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2288.7391735714273
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2310.420671387567
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2327.2803111055673
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2343.514356757601
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2361.0286824945497
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2382.837083361809
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2400.8511116449836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2421.589365264891
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2437.130514556666
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2453.47949328979
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2476.3094060721955
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2495.8365390183144
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2526.0818986988875
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2557.874307354261
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2618.833074373248
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2666.3060704425598
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2725.398348361723
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2083.4258512003503
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2137.858655566837
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2194.4447476308137
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2243.087855289146
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2285.3900424942162
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2314.3676108041063
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2348.0552717707033
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2367.349178218315
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2389.8711154432413
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2412.1437990265067
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2437.9846266228997
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2462.14865416516
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2480.646121536968
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2501.086154788966
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2519.8750986498326
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2547.5687450329533
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2571.2094340612603
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2598.4911241537316
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2638.509295937968
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2686.358027367465
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2750.2452912120334
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2799.359765297424
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2846.265767716454
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2065.5310812078774
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2156.974655350141
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2213.7852708389332
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2282.7978006505596
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2329.783255850817
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2364.504963694141
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2394.669739715072
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2420.0987442302544
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2449.045683236046
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2481.370709743655
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2501.8361672908245
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2522.230226631259
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2543.2485729087166
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2570.4116248892196
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2591.594094524557
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2620.172023551808
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2651.4474362164133
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2688.251646840445
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2743.486336426254
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2803.2419007635685
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2874.107200405005
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2933.703883338769
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3009.866308357516
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2016.257990375885
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2076.533152055173
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2138.947309046772
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2198.5951446914737
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2256.9472494810234
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2297.871359147296
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2333.3490079743256
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2359.194560864146
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2388.7668472338783
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2418.0937874503165
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2444.584009432105
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2468.771879834495
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2490.517536747133
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2517.1447091464465
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2547.780244264875
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2581.1160582055522
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2611.6969631222782
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2654.9338975920646
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2709.8677749698477
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2761.367508544064
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2847.141644622153
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2928.642585664138
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,2996.8807836656733
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1879.8121432636003
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1957.725682786237
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2004.669644031247
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2079.5960191552695
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2129.3197957872585
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2172.829587276752
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2213.0696845710845
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2250.769933018702
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2284.599139390955
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2313.374815944939
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2336.2952219736835
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2367.655457298559
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2393.0859077741543
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2423.3428567701076
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2450.2220055580347
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2497.422359840509
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2533.145267040763
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2573.010341560085
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2611.3236403340784
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2664.1032580374504
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2766.3246586781365
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2858.417758169775
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2989.5776105350856
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1832.1697069890902
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1911.121606668939
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1972.477111103047
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2058.571999833365
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2111.2318676951313
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2155.6761313775933
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2191.4170052133113
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2222.486085393866
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2256.77949872375
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2285.577066286381
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2327.646776835073
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2359.9490209843384
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2388.8747514580155
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2418.294685290717
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2455.776427042573
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2479.256625961492
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2518.2132674740005
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2564.0412703269876
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2602.0207994314765
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2668.4657927262433
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2761.954779859882
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2816.141215575859
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,2954.4484426872345
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1888.7362607533557
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1958.1382082317998
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2073.9817344411476
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2149.340864664258
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2218.0628443393744
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2271.4005681637977
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2323.52035627068
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2370.4407989114625
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2407.1410009641854
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2439.597525466466
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2474.7898624509
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2505.8147381824283
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2538.3895865328645
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2569.651175560695
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2604.6252113330215
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2642.209640870339
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2676.947230239244
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2720.596425197744
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2775.9996420644275
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2848.47341858193
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,2955.9994528809166
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3080.2873804939745
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3190.1299281077
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1845.7262507046908
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1934.2593304427364
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2038.0747336737707
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2148.768592161844
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2228.534250459505
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2294.9734734973035
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2351.8381096575013
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2406.093467137346
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2448.104917620769
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2488.0887206853295
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2529.2440697130396
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2578.552298508357
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2630.227718731118
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2664.4166143618077
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2699.1170314220867
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2738.826582037464
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2798.459972634969
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2848.028654568792
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,2906.6045834331835
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,2988.2553705751798
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3143.9355722787673
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3278.539367150604
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3490.3050197162324
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1762.3142943960922
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1921.8391861989862
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2053.7377751841045
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2165.1236753981566
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2248.353535621054
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2312.9308314807813
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2359.78305321105
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2422.4928258128443
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2466.463590409545
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2509.1258148956567
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2555.7948511542095
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2598.8694817945243
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2646.401159830541
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2693.147994629062
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2738.626299827603
