location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.73042421842777
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.49438060305022
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,143.27098295844831
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,149.88290146169993
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,155.08464921212897
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,158.40086958310897
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,161.76879610205918
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,164.75176647247406
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,167.50811723566432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,169.96226484746435
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,172.4165979067292
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,175.04799200064173
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,177.40333301756777
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,179.84777613780247
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,182.44013729053438
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,185.16303767302182
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,187.1283287352303
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,190.989075342331
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,194.4576964237994
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,200.90819256487234
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,208.30124424397368
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,215.47398128115728
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,226.76458509492178
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,111.02149453141953
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,118.52739600698422
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,124.40584386443174
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,129.34026829596635
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,134.75628413652052
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,138.03667734039843
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,141.863558722727
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,144.7970712730101
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,147.78397196510312
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,150.75427263624917
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,153.01627267053547
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,155.47085511352284
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,158.5464330402557
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,161.16489027047942
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,164.49191375307208
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,168.20677385857766
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,171.13818795027058
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,175.63308174364977
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,180.31837181562568
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,185.33205478531963
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,194.13427642255692
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,200.674461456694
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,208.15849873527497
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,94.31648066507202
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,103.42979550665179
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,109.33594549575955
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,115.55247399478192
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,119.87795280890573
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,123.38699130444135
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,126.57663444907442
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,130.10218492201952
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,132.8210321392009
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.13465141628723
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,137.96603682008626
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,141.1764842212621
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,143.36217389824142
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,146.10676094085653
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,148.7136014776591
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,151.23252215052952
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,154.71261105087518
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,159.38773257911325
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,164.06601352083382
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,170.3091635490029
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,180.11665102804182
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,187.70985017946617
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,200.12800632273115
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,98.93061182402907
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,104.94256367572791
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,108.7593552980196
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,115.64386094977112
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,121.56485978706864
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,126.62591929230982
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,129.84216241813652
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,132.97321391163666
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,136.23613246203902
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,139.31303175362038
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,142.13832246073056
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,144.85491331297973
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,148.44689692494012
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,151.4737651418327
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,154.95403314584163
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,158.31203999373565
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,162.02680260176822
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,167.05373102006905
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,172.62484882619583
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,179.50151034077027
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,189.467327318154
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,197.8028152501351
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,206.23939193797955
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,93.86657876097979
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,101.7047991210847
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,107.02786893598429
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,114.02730326482711
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,119.93444463135474
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,124.92921913525518
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,130.59913945586146
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,133.85903427474142
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,136.36249001245386
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,139.5919147055273
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,144.10550402642426
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,148.18096921308137
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,151.3474328140631
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,154.78898709334757
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,158.80411482170362
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,162.38020739387113
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,167.15621072325922
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,173.1924155872421
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,178.26642470956145
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,185.3460639746897
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,196.35276768585842
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,204.52910796147015
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,222.28280395849552
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,84.19256020790874
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,91.5750470068978
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,97.09645553557013
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,106.75682383626281
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,113.3298603314961
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,117.66032578578263
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,121.18412055457586
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,125.04481286362339
