location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2260.450342210674
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2292.5988949805956
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2331.856871117427
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2379.742628334596
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2449.0190160048046
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2506.7117730134564
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2558.6518129391848
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1672.4516578042364
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1769.213439285134
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1825.0366387062434
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1886.8718297695339
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1936.415052203317
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1968.8254439276989
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1998.643064198409
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2027.9464237340756
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2055.449043961172
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2074.840053326926
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2104.6675792822757
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2130.556667688034
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2152.0271972327373
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2173.072644436156
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2196.499100200248
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2219.1649882948864
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2250.5971206523172
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2292.1177341612893
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2328.596305634641
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2390.899147219157
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2485.928720241261
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2549.386181049276
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2655.2740832448917
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1671.6407868993315
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1725.4127236440504
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1770.337447559669
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1839.231499822718
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1881.5586595987932
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1931.9463746329936
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1959.991013162743
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1989.9445548936808
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2015.2441660463405
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2038.3670523796932
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2064.937007943359
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2093.6719006407207
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2119.2726452368474
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2146.9479747736527
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2179.3973047374297
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2207.6847164383516
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2236.9216797428685
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2284.5043716433943
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2326.8603221427084
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2375.5500751892964
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2469.918819460429
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2580.5656018055342
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2657.517771497988
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1408.4925565511624
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1466.1856487424495
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1524.5768043652859
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1591.3227586699456
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1651.0771128983813
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1696.0629489413504
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1730.3322585546082
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1760.2983567564029
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1790.0391038054727
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1813.8903526538368
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1843.9083065380648
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1871.010591087221
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1903.8680688279235
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1936.4971116590912
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1964.4014114521738
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1999.5807005141908
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2033.3720539231765
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2079.581294119802
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2131.218515838022
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2188.5061188609698
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2281.731996452907
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2404.8501810482926
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2542.039090645709
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1354.7444461879343
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1424.565473146027
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1478.3580493383793
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1558.7117287762337
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1612.2501559609518
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1657.3874901683823
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1696.5038465152697
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1735.1381013115438
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1761.704760415692
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1790.0355020374548
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1820.2407045911802
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1852.4249327175748
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1889.9694676043282
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1924.3144155768264
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1964.320120569431
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1999.6852524561696
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2035.6994336276439
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2083.5126255963005
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2131.59905094471
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2193.5685454796753
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2295.089427754764
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2356.962945099706
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2481.891286761603
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1442.312777715604
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1509.2463299216793
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1571.768432638743
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1644.7397348258207
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1710.3540932711155
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1769.3440757845774
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1804.4618132272938
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1841.4133069626105
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1882.7016273691372
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1924.74022009702
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1958.5076737946265
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1996.5126617010444
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2021.7557237282688
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2052.3100946068475
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2088.19940291671
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2129.620694311673
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2165.220572042012
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2208.743015322415
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2267.961902535232
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2351.0159352508213
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2456.4514092526206
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2562.281076564445
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2698.7442260399052
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1406.7370008946393
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1465.6142386774416
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1544.1112805322548
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1645.4457032597918
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1732.4406073917157
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1787.3805635209885
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1836.312402254493
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1883.4119987807978
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1923.5070338029855
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1961.5069031557903
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2003.9096837997756
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2048.3799237277613
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2076.234666307397
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2113.406312823575
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2152.8038668984486
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2197.9804211952874
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2245.1274687867926
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2292.2778172343947
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2354.867830938426
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2427.3418735213563
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2564.1635646206655
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2685.416862152581
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2864.1338223178554
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1260.0985152125977
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1398.5358494426678
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1487.3192306659635
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1602.9728649615404
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1671.0855156214825
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1734.3469083693956
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1794.2159006240047
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1838.724094525833
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1879.1353666051027
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1927.5337299859698
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1961.1404094930842
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1997.6065063501615
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2033.521711136438
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2074.337491737612
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2121.8694303619122
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2183.916824365363
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2234.1491110884326
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2293.8311775585184
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2350.965555612293
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2444.916789317986
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2626.1035710696647
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2759.157003347805
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,2937.0273961391326
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1227.1668633571494
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1348.9744411101126
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1452.874126374989
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1547.833939168518
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1635.609576260326
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1691.0963590264853
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1744.8686427284506
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1807.243262519633
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1842.149416465182
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1891.5893415438206
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1943.2289600021268
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1983.1506310084746
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2024.0730410240956
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2066.896638053694
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2116.821930276365
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2168.8418310216985
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2236.6008474571113
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2298.3757046937185
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2356.4984465260004
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2464.454074157568
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2611.460423309424
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2751.769750125294
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,2997.5693914857325
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1193.64673531487
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1297.6463072739325
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1398.5327380725494
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1509.8840643508029
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1603.8106265476438
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1678.8566723033816
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1731.8959090792143
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1793.7272142449028
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1839.4093749068736
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1888.8128098855807
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1928.2696554011895
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1965.2941366673613
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2013.1113322914753
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2065.7731444141914
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2117.715361693474
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2192.0839434391487
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2259.4549305594487
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2314.548790005607
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2398.936986951919
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2498.078201352438
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2671.5585284517024
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2863.996258385639
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3087.8604861190415
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1049.3878234041028
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1167.1002741180007
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1280.496624084669
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1387.915077354463
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1481.8961686890234
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1549.0917965887475
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1617.6563055237566
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1670.5138783702969
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1723.0059465116574
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1770.5509110529877
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1819.416892362526
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1868.9504223201398
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1922.3930297242061
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1968.253170218519
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2023.042492546705
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2084.156262277858
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2159.1672548659053
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2238.041611846722
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2321.1378352215975
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2447.7461087207607
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2626.9741854492404
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2794.5112227146114
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3006.019628498025
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,955.0214010028849
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1081.6964240169532
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1193.4458995065363
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1344.504246194249
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1422.7566878655496
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1513.0722525360143
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1572.3319648727231
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1626.0639988717091
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1692.0074777751606
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1742.824429703841
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1779.649073764436
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1828.8669012540952
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1881.2181128967036
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1931.8873355828168
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1994.9842803654644
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2062.1345314320283
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2137.110899231793
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2228.1065882625207
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2319.528244409611
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2452.437289576242
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2671.1100551793343
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2866.5668445396072
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3069.1124449755457
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,967.1265891226024
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1097.7896400397801
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1220.2724300154905
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1366.6286579380558
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1458.3127938247885
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1533.2069124812558
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1604.6144095527052
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1669.2442202472353
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1728.973972754885
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1776.7511834859015
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1824.6551375739748
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1874.5782713694198
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1923.2093095587495
