location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,269.66228735688196
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,284.2554679811181
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,293.97259819294493
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,303.6195020783991
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,313.3077911269741
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,320.1800037453165
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.08825716027525
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,331.529454802412
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,335.892736878879
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,340.3341803946799
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,345.15318316575053
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,349.39696962113436
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,354.3338395100178
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,357.93094929678693
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,362.718126859093
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,367.3022294387759
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,373.16945288118404
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,378.76851527449156
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,385.07039912677755
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,393.9183974041668
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,409.9721829029257
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,423.86098779239563
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,439.7148547791101
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,230.70201031214168
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,244.53806036526106
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,252.02966512250157
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,262.8319139117275
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,270.6708161594021
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,276.14310736093046
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,281.49714083801115
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,287.8371124493118
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,292.10708857810033
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,295.6312521420122
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,300.60017837711297
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,305.21743710843816
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,309.2251199294126
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,314.8058572149621
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,320.7732633609898
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,325.74258207692117
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,331.4722360447699
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,339.0522058727995
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,344.956989146353
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,353.22813486256564
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,370.05629544291935
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,380.8667921338554
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,396.13651213888505
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,233.0636311052539
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,246.752600227268
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,258.7914801706663
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,270.4519864071513
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,278.9321444603259
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,286.9446694492966
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,293.7200857327854
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,298.54928245956773
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,302.7766689043091
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,308.0208129606091
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,313.8667761811181
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,319.27633819633087
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,324.21115385579566
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,328.7962914969086
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,333.6512375940401
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,339.9523761075397
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,345.01550988230656
