location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,138.75165974479998
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,145.79862569819625
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,151.58711849536382
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,157.86287667900507
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,163.5944505836278
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,168.25892320898785
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,171.7603395536295
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,175.26740779420467
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,178.83450339009624
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,181.5253208216711
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,184.35711656453304
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,187.14889381433295
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,189.52925504729157
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,192.79931873990432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,195.96384035650232
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,198.83304875173482
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,202.2374573469302
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,206.28620636349592
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,210.66423446177873
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,216.00067674102706
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,225.70071401877541
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,234.61825102042263
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,249.01405365070738
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,106.74004171535083
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,116.38904289595645
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,119.31408364155956
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,124.78465642771656
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,129.31785500215304
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,133.1356535018896
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,136.06693546043599
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,140.31449394095154
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,142.43119939776227
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,144.7809890719856
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,148.2369490211506
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,150.35952933482574
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,153.31294656450277
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,156.7697695409126
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,160.3991317060277
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,163.3042979745054
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,166.84943068431733
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,170.8881108778927
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,175.22407676491082
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,181.77751643065102
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,190.34012868472286
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,198.642218142308
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,207.0640976109068
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,93.26451863293454
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.88847596554837
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,106.22117238001155
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.29513913234241
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.9208117703999
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,121.07349131024903
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,124.47178235542589
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,127.30096183567073
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,129.59975477275208
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,132.71914053960307
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,135.55199666690115
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,138.6039610859391
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,141.82991588333937
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,143.89246109060892
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,147.03144691372387
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,149.9438948773739
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,153.22374516544158
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,156.89255513508792
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,162.57748427706332
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,169.76832540715913
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,178.59199755835593
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,187.7168523865873
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,198.03524516684988
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,97.78373996225967
