location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1945.4690748859703
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2025.3193081613906
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2067.1372411883344
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2118.0356302568653
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2154.6590920892277
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2181.636543079201
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2207.6671723300738
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2231.3718899472497
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2249.721710887412
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2266.9726412802584
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2283.8685032373596
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2304.479171286985
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2324.9351197041005
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2344.4045459472763
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2358.7243958721365
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2379.8718837894153
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2399.0266916151336
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2422.9130697777155
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2447.766366092975
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2498.984006066608
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2556.58710205667
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2629.4124770503404
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2663.843539275052
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2053.6676619425925
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2128.6871765506985
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2160.4192534046456
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2218.949965925354
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2252.6492091604646
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2280.41825281171
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2311.385066733994
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2334.027986989797
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2356.3418959571945
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2375.250403542092
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2397.0073077984307
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2417.0511768570746
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2441.2511045012157
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2462.6124528888167
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2485.5486069572485
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2510.0980577794417
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2536.7148289155016
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2570.3118654832892
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2605.8530351743434
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2642.5648437953323
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2698.0456541770886
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2750.78007558217
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2846.1212540739753
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2122.9270705431527
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2206.956863632153
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2257.281843054337
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2335.2058553073034
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2378.6873893973943
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2411.301774444663
