location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,365.38712169447746
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,377.51431042502486
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,390.94238806966604
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,406.165300802801
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,415.2039676773616
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,424.95689217980186
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,432.53677155852836
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,440.1957512991695
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,445.74044839193016
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,451.0792247801745
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,455.63244824347936
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,460.896456336713
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,466.0543957836868
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,470.9876890794216
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,476.7773059945799
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,482.24668710854735
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,489.6948643458613
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,496.8511034122964
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,505.02816469015244
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,515.7386975498184
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,534.7205724425975
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,549.8981273618926
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,573.5555666418875
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,320.1302075439964
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,341.51394618274713
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,351.18697936711897
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,364.7487049324256
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,374.0686559566157
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,382.9722461755598
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,389.5414499347162
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,395.7413726640726
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,403.40159825197117
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,408.6835806991795
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,414.47073347914096
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,420.00624076903847
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,426.54955238100655
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,433.34481945435243
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,439.24938742755376
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,446.4858049976315
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,453.348801064377
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,459.99217046957807
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,469.4926779585764
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,484.26177358848224
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,500.6983718520482
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,514.4632982515413
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,543.8751351354073
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,282.57083222486136
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,295.9933621457701
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,309.2984791346585
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,325.88974111503467
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,336.90947422818397
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,346.21396578158397
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,353.656916326702
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,359.2264396011935
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,365.05961104358255
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,370.9777960919145
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,378.7156132549198
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,385.5614849275475
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,390.73682358043146
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,395.60061414479753
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,401.0706466536777
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,407.93226165484487
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,415.3671734003722
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,424.24549443089114
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,435.51790556839865
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,451.29459740682626
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,468.64754794278775
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,485.86886911265697
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,515.4447885085774
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,298.07675186717444
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,306.472307240772
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,322.50679091300407
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,337.1743988089437
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,349.66057076989847
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,360.41304913136
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,367.56428643829867
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,374.76757875527113
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,382.7976730274297
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,389.76446884032094
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,395.66996252066656
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,402.93768067864613
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,409.2063369997973
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,417.6444491596263
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,425.72077902445005
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,433.09660589774256
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,442.47274170477414
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,454.1938409051542
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,463.1056275243618
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,475.9271365394157
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,500.9852510007555
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,516.4571785488188
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,533.5536071493559
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,224.39250945096825
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,242.24964063516137
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,257.71202495509283
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,270.57057518595093
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,280.52579343641867
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,291.85483710451416
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,298.20769804395485
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,306.580322332337
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,313.3040482756978
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,320.43597384045404
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,326.01060120916344
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,331.6547081111541
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,338.80348587434713
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,345.8487373003569
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,351.6945771772802
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,360.6449679236431
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,370.35421835862206
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,379.0909669576043
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,390.11363073904647
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,402.50999937391583
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,419.1694132699451
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,436.7346822096251
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,462.1526816163649
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,191.24600301857092
