location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,153.82211621270622
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,161.5058227891137
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,168.119546893002
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,175.2876090771272
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,181.11895198300624
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,186.42287061909255
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,190.12863958277725
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,193.8982204742505
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,197.1921464883665
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,200.14660615355976
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,203.27577434119968
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,206.26736149531442
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,208.99344981975906
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,212.3251864035186
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,215.25857907903708
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,218.78953419626708
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,222.19314643762033
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,226.12935779683914
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,230.9525690776277
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,236.5892718978756
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,246.7868014495585
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,257.2211728605345
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,268.47488353479395
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,161.3076099579866
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,174.7254997737529
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.10183383795885
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,187.09178720067504
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,192.49325092534264
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,196.51452295750028
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,201.2928120330646
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,206.43175648771768
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,208.8589713029015
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,212.0374297206543
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,215.6022226413484
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,219.7143735062667
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,223.2878016893655
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,227.4699177347162
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,232.10345839253642
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.85200468669913
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,240.85891247819015
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.3895827141512
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.66603147276408
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.75464190544824
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,270.49154193824006
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,279.219694004295
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,291.81554148370213
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,168.1949988922123
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,179.21132456548747
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,190.40149733578016
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,199.5687188566131
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,206.8413931442214
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,212.96671627380215
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,218.53295371243433
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,222.40550396425823
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,226.0113037014739
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,230.2772093620528
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,234.8246726046944
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,239.1859304679486
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,243.4540176544674
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,246.79267289043435
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,250.6062302886309
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,255.46434009367485
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,261.63653130287133
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,266.52960130589355
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,274.86847312174564
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,284.3128444096233
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,299.14917820637095
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,312.3124032889337
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,328.67215323419146
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,148.87909464952355
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,155.4749784274941
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,160.0111714491131
