location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,197.37150545081712
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,201.40394000447597
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,204.8283600133748
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,209.2679186187648
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,212.7500527033428
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,215.91632878564826
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,220.1086800443381
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,225.78670775562173
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,231.144723029763
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,237.4613050576832
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,246.3516295472735
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,259.83391618624864
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,268.71299588996993
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,286.1708526654879
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,139.38888966605364
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,145.9359834307679
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,151.2911709641826
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,160.4703226050606
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,168.27197662991458
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,173.79024844371392
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,178.7705406399708
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,182.91174327743468
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,186.37464195121495
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,190.6479111549413
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,195.20212256782472
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,199.58355106076525
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,203.66778732023892
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,208.40970575617538
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,211.43708247178796
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,216.4887258791784
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,221.83186620914987
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,227.5255863723635
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,232.88079871611777
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,241.89834293359726
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,257.2593190871452
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,265.1587507905789
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,277.3878450863222
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,117.39276417767142
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,129.81881020275915
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,137.3064322860086
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,146.6430332411743
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,152.9696510722017
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,158.8968878633334
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,164.94610770736622
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,168.5764648204375
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,172.18491290992642
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,177.22821848388946
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,181.15828226947085
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,185.0380877665913
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,189.22238881641442
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,194.243379358119
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,199.16635023085416
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,203.66777043736587
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,209.11887715028305
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,215.59588548609952
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,221.2221895092277
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,228.37318915045634
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,239.15577539761873
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,253.70926697841256
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,272.8082429430754
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,112.80773464234171
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,122.40548283210462
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,133.11339251128013
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,143.44137254634148
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,150.10684553789181
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,155.44205152853917
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,159.89339884550037
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,164.15304905716468
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,168.4463474552436
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,173.0965832952429
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,178.80259864629608
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,183.22172020345934
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,188.02432467828285
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,191.82683484254324
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,197.19693878485782
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,201.6297088953013
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,206.32290118367567
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,211.8320482506273
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,218.02886732189555
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,227.57387806291317
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,240.90264013350782
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,254.53716635616016
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,268.58913850815804
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,133.3472418918837
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,145.09241107747914
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,156.34225906776427
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,168.31243364270858
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,176.89057317730243
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,185.16077324412444
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,192.17096817504503
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,197.15000367592629
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,202.78554223399885
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,208.98551687567848
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,214.76332826960004
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,219.51381729786786
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,224.36709680009412
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,228.73603115706248
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,234.01319830406203
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,239.24264144723725
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,245.73625936514915
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,252.4535176949631
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,259.59084634787126
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,269.78375695462836
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,288.14958808477155
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,306.89363301591925
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,333.67493634823666
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,112.43039304691769
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,122.74967895270645
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,136.24095596567366
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,150.67780351121817
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,162.86154074789766
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,173.4724614434274
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,181.6680875943213
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,189.56837623982997
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,196.6625901400425
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,203.88206256594165
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,209.61904231549795
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,217.4509953973225
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,223.4115695827917
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,230.72608116684526
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,237.46269780110364
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,245.45415775397214
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,252.93375949429532
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,262.6737827835021
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,275.4445122072716
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,292.6089508235809
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,313.05009467482495
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,339.097158299479
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,371.8987351815794
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,91.22052245727966
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,110.29446357904646
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,120.88523511604792
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,140.22326421584057
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,148.81789506940953
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,158.50090734402653
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,165.3450719736462
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,172.6462377240959
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,179.54516489186332
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,185.42341803878656
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,192.47035708904073
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,198.21348810050702
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,204.9494122229962
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,213.05869634623554
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,222.49030176133567
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,229.30574774296164
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,238.2718237309147
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,248.00799606050748
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,259.6204707001679
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,277.3535858351941
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,312.7573572131842
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,340.7843187896883
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,365.892181511971
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,74.13424144874575
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,87.14719996397604
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,102.17320031555347
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,115.80165128766784
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,125.48269789298013
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,133.9747922228136
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,141.55648525033087
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,148.37752675864817
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,154.68372740883686
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,161.28699723609174
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,168.528646620628
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,174.88217962539022
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,181.17778472874534
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,187.43004737158452
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,194.83668518473291
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,203.32020228371255
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,212.62173612599315
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,222.48899704856026
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,234.61226888258167
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,248.43601032079505
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,271.9621610731484
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,298.3512757127054
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,326.47739239111104
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,63.22251058168791
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,78.06865331221262
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,93.1439841133905
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,105.4309908209479
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,118.16313876109822
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,128.80751273748538
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,136.57822229492666
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,145.3334599617007
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,151.47065273182739
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,157.73080347573764
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,164.10716207794465
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,169.8616077920738
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,176.8670639996488
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,185.0856450378839
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,192.54946153437268
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,201.61910189866452
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,212.47006400586633
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,226.49596553183892
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,238.66166481268726
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,251.66877136844886
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,278.0901331809022
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,308.35608216710784
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,341.91854536815754
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,57.32612901519405
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,65.39076018497714
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,79.59798048116662
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,93.23934885817951
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,102.71765817746753
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,115.40041260684883
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,122.79631540413305
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,130.59247235851427
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,138.8443512087275
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,144.56897262840528
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,151.52573368110473
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,157.43279645141487
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,164.11898981835745
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,171.86126138127372
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,180.58340658937178
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,189.9689981875578
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,198.3905926335021
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,211.34611758797013
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,220.89280161327287
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,241.88638239355132
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,267.7804191112737
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,299.6624840564229
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,340.77647483110576
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,47.3160176892302
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,64.15883768025104
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,74.28279371477299
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,91.06037487095155
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,102.15565011796606
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,112.43034758837801
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,120.28315813355182
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,129.16033366234058
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,136.14365814700523
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,142.63281174805908
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,150.171381178317
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,157.26234129126908
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,164.64255953228675
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,171.5029998456363
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,179.75438846732496
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,188.13444322811
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,198.87172720064606
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,213.12234042389866
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,226.5752805141883
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,249.38971088219054
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,273.31715828961467
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,296.8773386213787
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,331.46235254084604
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,60.92596306302384
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,73.82780516369404
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,89.45093038039325
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,111.15122206000805
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,125.97190278967133
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,135.34934394925986
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,146.52904944687714
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,155.7857306713027
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,163.8037497126476
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,172.52091350599244
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,180.6400503125681
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,189.69835271737904
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,200.24222473603217
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,209.58355387274094
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,221.25213279323302
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,232.35360773647156
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,241.59550655790255
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,256.6262408993034
