location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2103.1447265542
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2173.877363868637
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2229.1096616262616
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2280.8794444534533
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2332.7981515808456
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2362.5398654463493
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2389.967897844704
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2415.9494291736764
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2438.2565115113935
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2461.3779477264284
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2477.7135801402455
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2499.4836315255775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2518.112850174004
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2543.021819833918
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2566.0822657290914
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2588.100023165296
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2607.958462484963
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2639.4720297881154
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2666.8158402586946
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2713.236287301555
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2781.9764447470297
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2855.628926137198
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2928.3174393780405
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2071.353877578515
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2140.816498231496
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2175.456563359312
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2228.563115277444
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2267.1672733704313
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2301.858082435843
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2331.168425220728
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2356.048207219914
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2378.498632355312
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2403.401488852489
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2429.6944828143687
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2451.3756884026334
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2472.4555702248017
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2502.387505609332
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2526.738615419114
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2556.688164232862
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2582.3104661371854
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2616.633339475599
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2652.1919448087824
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2691.0879424035925
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2758.3844653218307
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2828.8904706818275
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2892.6157659068517
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1986.359087383417
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2064.720229356353
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2117.069759504887
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2185.8370229816082
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2227.1876945108897
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2265.9981792401186
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2298.5030472200024
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2324.6783685206196
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2350.5473036900617
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2373.643361259026
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2399.8138003431695
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2425.480798685439
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2448.7136754630706
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2471.6606350186767
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2495.435814695115
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2515.323034401397
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2552.9864167386927
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2579.229822904807
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2623.4368578795443
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2680.2334829355063
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2751.698410074456
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2815.2524101409317
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2924.8611041054874
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2015.728441444488
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2078.238165887968
