location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,182.19487509043495
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,193.0334965084658
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,200.02802325884952
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,208.74900396283059
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,215.8251693391122
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,220.70392371130617
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,225.37119580557624
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,229.29412471737712
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,233.44325913147864
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,236.84931249071488
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,240.1103432276347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,243.12304325217855
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,246.7234750205111
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,250.69750444995256
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,254.30024530135952
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,257.5356538905182
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,261.77337791038934
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,266.6761933215803
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,271.0033837339278
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,279.54362442050166
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,289.9936161059
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,300.41205979851355
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,314.16817770344846
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,205.12033560735097
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,218.59583340462868
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,225.1339983519712
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,234.199244267963
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.63866427828893
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,247.29785207714616
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,252.51021687796225
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,258.22657511568457
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,261.96362381209826
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,265.6563511440616
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,268.99928422938166
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,272.7265324794056
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,277.49325944478056
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,282.78574814062785
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,288.68448340187865
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,293.3890102685961
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,299.09892321535386
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,305.43691181473207
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,311.73125450108614
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,319.58401980959405
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,331.81196141452153
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,343.2431656344156
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,357.51702072735554
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,167.649778983943
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,176.86277172611207
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,188.96946998107435
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,198.4952429894311
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,203.7376968506789
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,209.99595362531855
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,215.26006857737954
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,219.80686435728308
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,223.17878677406958
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,226.76630146962626
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,231.5555454997935
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,236.67831037252606
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,240.12179590907306
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,243.24712016733923
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,247.45526155899918
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,251.4711889059411
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,257.3778848024391
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,262.4955329459719
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,269.9095264289283
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,280.29060330926876
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,292.483508706503
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,303.7937552483947
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,324.75603149610225
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,181.7901825498196
