location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1009.8018754291891
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1041.5688359613728
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1066.4955432491763
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1102.044335284889
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1131.0997840631642
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1148.150734888723
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1163.4180787679475
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1178.6407825491679
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1193.0710731968206
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1204.8013624124424
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1214.8439072196247
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1229.0521573360318
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1241.4311989209689
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1250.7698418954265
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1262.9698672981885
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1276.7982366145675
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1293.760608149166
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1308.6796879984495
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1325.8287264791327
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1348.6795453936552
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1390.4543829968443
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1421.6953597575186
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1480.3952603170508
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1051.0663082431042
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1091.6137409842343
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1118.9815251979076
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1151.5374074023005
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1179.8353371113453
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1200.3250415527373
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1221.5216701930028
