location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,261.13030158487896
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,274.4566311804285
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,282.86176396327346
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,294.5149080996734
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,305.0893680774965
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,311.9303770041076
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,317.2527482189781
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,322.04356809039393
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,327.1302277073008
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,331.83671251914933
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,336.04860153477154
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,340.61891001373345
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,344.3497300073411
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,348.899386529678
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,353.6279027689804
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,358.47794987342274
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,364.21650756255843
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,369.81702894879317
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,375.30497639348096
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,385.89887836943603
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,398.8326159908359
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,412.5955166801984
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,431.07878240996445
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,219.13087088015274
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,232.437116381463
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,238.5477262406399
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,249.65790533062955
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,255.66276340170995
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,262.30928791606914
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,267.10434416210524
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,274.16041352717883
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,277.25864385334614
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,281.5462850129934
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,285.7975697192501
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,290.1047139503062
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,294.23730386322546
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,299.76867520656015
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,305.8742750593883
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,310.37883392283715
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,316.33272812068714
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,321.9548935429544
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,329.7554871335496
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,338.63906158344645
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,350.85213560414826
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,362.75040221519686
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,376.9985825752078
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,206.968076934376
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,217.5815993292556
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,231.54869789415085
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,241.29413547675068
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,248.4517540851268
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,256.8527714998294
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,262.4812900434399
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,267.6500070981683
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,271.96589384642334
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,276.727990470521
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,281.38463853856496
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,287.55070718905705
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,292.5682563992499
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,296.5554259491785
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,299.73598896873716
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,305.776606250056
