location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,157.35813467090105
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,168.0892608108407
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.26475596121634
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,180.52836222896764
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,187.48704627476295
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.62013269888138
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.32723251624358
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,200.1360931373154
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,203.04534493291712
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,206.28234580183135
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,210.0103277879868
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,212.940857184166
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,215.88120376910834
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,219.52542728931738
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,222.341162250502
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,225.34596700180452
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,229.79184231828566
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,233.32249355953945
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,238.5331052433474
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,243.65744532814068
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,255.91488832795017
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,264.1495069177621
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,280.57701488207226
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,166.81929708285674
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,178.6747912843238
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,183.0237212699871
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,191.1931149839761
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,197.59400744245002
