location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1835.1886965505157
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1896.1564167504382
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1938.9500711264734
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1985.4858830033972
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2029.2087056247292
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2066.1615141291777
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2090.5285730262785
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2113.0882786987295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2135.388098942538
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2154.5007423624374
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2172.9661504914816
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2190.3760989887114
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2210.2223726796515
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2231.1611410706714
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2251.2015414086254
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2274.307235697332
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2297.89581958039
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2320.312052550447
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2346.31191390236
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2387.9053632279497
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2452.7638637438263
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2508.3166560413238
