location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.17187625111777
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.45790833129735
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.68806663895649
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.88413059627945
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.46194258269725
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.4914854434142
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.62888017604743
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.63542891374885
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.67075085408067
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,179.344823763476
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,182.28595554306665
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.03720446717466
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.36258796325222
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.3677922810027
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.27613996725174
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,196.33041504854384
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,199.45671637105113
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,203.38112821049904
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.2824141638001
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,213.22015514881005
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,222.04963395816443
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,230.9100167900432
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,244.91459674149607
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,120.55298705498386
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,129.5360031337565
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,132.95978705108777
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,139.88759989219187
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,144.17873311191116
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,148.45468247613715
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,151.4137193372803
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,155.2073307179892
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,157.85407546102786
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,160.33595501707492
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,163.37678135218763
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,165.76401309699241
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,169.00894520825818
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,172.82178478219177
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,176.22403549286787
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,179.45067364457321
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,183.6438009820942
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,187.5412353573014
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,191.90250181149463
