location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,221.60704394549566
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,230.31714292434248
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,235.78785792756628
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,239.9557564080077
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,245.35333335182446
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,249.56259972664853
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,255.66050941923177
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,260.5853304123295
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,267.1672539561003
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,272.25808846908035
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,279.37661584461415
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,285.29642493687567
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,293.2959343412092
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,302.4830613844069
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,311.5692949307679
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,323.98082397212414
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,335.4255167665652
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,361.54980603209265
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,155.49484890423025
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,165.13958324343287
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,175.0501873249271
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,188.05513914914127
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,197.54880635478915
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,202.70051830421775
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,208.5753666687822
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,214.4307912584881
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,219.12816418216596
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,226.29958355123082
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,231.36974417756153
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,237.1658229331913
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,242.8727693109735
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,248.7513594314725
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,254.52060146642103
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,259.09963735565
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,264.83176790777065
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,271.90090073877184
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,279.9778784101159
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,290.7146814860513
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,307.5845343041476
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,320.08664538410983
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,334.98405933524253
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,176.26330839268113
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,189.19706567039466
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,197.64761101635614
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,211.3147432865231
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,222.7188904898735
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,232.3746612904827
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,238.2600492143647
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,246.14185988564324
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,253.24696754016358
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,260.3936066103422
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,265.91327581855785
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,271.19337012506884
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,277.7813688204645
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,284.48585543479845
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,288.8987328630616
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,295.30378937288503
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,301.7225212310328
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,310.5605324972426
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,319.0114953089175
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,331.4163456429476
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,354.73961776738577
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,374.6198366654865
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,406.81578460963476
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,141.36663749759646
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,156.28897653826678
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,171.8105251516742
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,190.5266100454501
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,203.34002036321436
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,214.4604290344098
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,224.155119110968
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,233.17783489769525
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,241.6048967644099
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,249.3964504471881
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,257.1470634678362
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,263.91128556982244
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,272.4675851777774
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,279.076352108035
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,286.4603272057178
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,295.5924369683803
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,306.24095363722154
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,319.3734364313112
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,332.51041580996406
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,349.1493312079187
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,376.0073917717731
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,404.15921609925033
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,451.46296278598584
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,141.28054128547666
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,161.95708783430487
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,176.086044532558
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,194.9124842844512
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,210.48079115792686
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,221.16706484373813
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,229.72932293593362
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,239.18520559893656
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,247.10585718471077
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,253.9289405924932
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,261.55068680731495
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,270.63356245277856
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,279.90359453111796
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,290.61293405672717
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,299.9697888099692
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,308.76354751168077
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,319.3397632086857
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,330.58579736239443
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,346.2258038525602
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,373.9108145338887
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,408.40714043602907
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,451.25657953414503
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,473.2291790353244
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,135.21987718629606
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,156.19337302528174
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,172.4791075211469
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,195.86005886977975
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,210.0395367954299
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,221.87104951351785
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,231.93784311763335
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,242.28492871958542
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,251.10153010968688
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,259.7222245462549
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,270.34111873629865
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,276.8009932079573
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,287.22303142510214
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,295.91180999937563
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,306.9973748109576
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,317.48233936206
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,329.17719811702017
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,342.4060947414223
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,362.6267272370365
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,380.2129266224141
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,416.79655443221577
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,454.91694304561236
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,492.73495629356444
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,108.83876539551208
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,127.65806556210605
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,141.54448752386
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,160.61305939636082
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,176.8677222841778
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,189.08986564244682
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,199.24577904454281
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,208.31480148784934
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,218.83551369379018
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,227.21852501363983
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,234.65846235957466
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,242.078216635073
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,253.36236522983575
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,263.63715947311846
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,273.32352517190475
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,285.3592644929312
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,297.138034616844
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,312.12644809703164
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,329.02721691849985
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,348.5569733880947
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,380.5178595847157
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,423.07717227704285
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,465.0869468866254
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,116.25770977903193
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,131.48602226232197
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,146.39105824307083
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,169.06887039776745
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,184.29986395303254
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,200.23539666027565
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,213.06811659205977
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,222.72532644616703
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,233.63775331147718
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,241.47598272613115
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,250.88378453911653
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,259.19798601450276
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,271.92662652018754
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,283.99077072781853
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,293.56629194117596
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,306.2514042487846
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,318.60532203357405
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,336.55591719039984
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,360.2162586858087
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,385.4349296135032
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,421.3497009992121
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,457.9430480731152
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,525.4235898370285
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,91.30971605509222
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,115.45725596572566
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,130.2899530197274
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,151.7199109969425
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,171.01785846103286
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,183.5656201028091
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,193.2367696323301
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,206.39152363249158
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,214.54825105275464
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,223.8969772309559
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,234.0042909972901
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,245.5857807230232
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,254.4447093039924
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,262.97590428442203
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,272.7136586945833
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,286.1176354982432
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,300.8472516152866
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,318.7708701443599
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,341.2423631654117
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,369.70233756927956
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,404.2687402044454
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,437.10968633724036
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,471.7387602734963
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,109.58670269250062
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,129.2227410736146
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,148.58812744287067
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,174.32869712771628
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,194.43923308448248
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,209.54393822806279
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,221.7383646567954
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,230.69002704336924
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,242.91714937051444
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,254.61699583964617
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,266.73772337582307
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,278.23838814460544
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,289.865073472762
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,303.3398482484377
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,315.4246014245437
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,330.76331230949336
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,348.48978087087744
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,368.29415910284183
