location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,517.3417537196194
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,527.2399247507384
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,537.934776840968
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,546.8851609330424
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,556.0107217187982
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,563.5782459480175
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,574.7332409184643
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,584.9699664096237
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,593.7980662096425
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,603.6425290373871
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,616.3779263447808
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,630.1955323100866
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,646.3943600449393
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,662.0576899444271
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,696.7856677844933
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,714.522237315911
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,735.4356516972626
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,331.044721851693
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,360.18018106652914
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,378.22796542288705
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,395.36686597144967
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,407.7314744517184
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,421.707482647804
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,433.26479585224365
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,444.21776459700254
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,452.08246193665855
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,461.08331466085843
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,470.67888044829766
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,477.6087513094522
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,486.46335668278186
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,494.1638713032062
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,505.63657514585026
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,514.4074504480545
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,525.5182455551784
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,539.3876005252001
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,554.4694130589759
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,570.2547116641703
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,589.4946644482006
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,616.4883877339264
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,653.0964786773596
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,269.513297597524
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,293.49764559867253
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,309.37353815263566
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,329.73255189072984
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,341.93243545888333
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,352.7179611229399
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,361.22778229513966
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,369.98875663052723
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,378.6542995629905
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,386.239782471808
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,395.7296994559061
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,405.4544040576262
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,413.65048066323385
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,423.00435525803397
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,433.42088481670606
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,442.32334649023926
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,449.373519435914
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,457.8354855541386
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,470.02006913859566
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,487.47253398609456
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,516.28728865311
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,533.9530342201655
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,555.8593455573756
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,368.8020726031582
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,400.7308800928234
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,420.60805743021683
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,448.11991896621487
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,470.99825435264046
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,489.6126586584366
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,501.0609561484887
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,513.4777980840853
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,526.7477633448366
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,537.5815914826007
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,548.601236311163
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,557.7553737056246
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,570.4048424213103
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,578.6146829831578
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,589.8415905015299
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,600.8329060185746
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,612.9648302184436
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,624.738673298716
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,641.9900996867649
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,663.7628036626422
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,706.6540782693736
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,742.4037317768045
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,798.1533556235623
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,327.56806442479257
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,354.13393170789954
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,373.69668629551654
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,412.66259817908275
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,437.73274816407945
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,459.50404634646105
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,477.63988441988647
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,491.79193794686597
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,509.84661808283647
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,523.303657062134
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,536.947981102436
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,550.716607079312
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,564.6752658502859
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,579.1159919540801
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,592.8998290668734
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,609.3617439486258
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,626.0961417098144
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,645.3463962389145
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,671.9775407144524
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,708.611865308007
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,755.5133550185534
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,806.9571352746282
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,871.5491409237252
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,277.59969788419835
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,317.7506986745787
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,351.238479780415
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,387.7007000414022
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,413.34674354575725
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,431.15287036522506
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,450.0741019593221
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,465.225263336076
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,477.2845478046608
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,490.59309928517825
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,505.8516783512972
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,522.7084095913667
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,533.9322422522954
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,551.8860713193812
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,566.6611715432095
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,582.7712210640647
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,599.97916585056
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,624.6313818953768
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,646.2416434535822
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,686.2989387341595
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,756.1234000795162
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,824.0245296410257
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,898.3025261698285
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,242.48444457220256
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,287.2317103838087
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,315.79355358001845
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,350.4539227516599
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,377.51669028204253
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,397.8813715433032
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,415.53725213879915
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,428.41799140690273
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,444.354566191259
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,457.95103959568297
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,472.06450301803346
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,488.01327662533345
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,501.0134446957553
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,515.4147604547676
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,529.2282564001702
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,547.9036399647368
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,571.4107955507533
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,597.1213573501143
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,623.7778950455539
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,653.2736515671414
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,714.0660838442769
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,766.3531928222317
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,819.1483621528407
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,231.88902405553694
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,270.9214649138458
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,297.19140347481374
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,343.64238828636957
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,369.85509402993625
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,392.3869471504643
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,416.7401559088945
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,433.64811705570276
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,447.75299553394643
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,461.414762134376
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,479.6156686695717
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,491.43597569705065
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,505.45459646022897
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,525.5690682393777
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,545.0414573488055
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,563.3118365652292
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,589.657369516062
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,617.7618593087536
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,649.4485227389417
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,684.9523939718771
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,747.885284576938
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,808.8480110845863
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,855.9492314595403
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,171.31511413515665
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,209.8374547921722
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,233.18506789114224
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,274.72267530833653
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,297.34546148186314
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,317.6661199198734
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,336.25077103356665
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,352.5966870630767
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,371.62957116287146
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,386.4179230537192
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,400.12640557187876
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,411.50115237002393
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,423.4557361904245
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,442.8788470104898
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,461.0349973259785
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,480.6356803331585
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,501.49023436021014
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,527.1681069423864
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,556.7773385836697
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,592.7888517667021
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,655.8257691727523
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,713.7730856462422
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,775.3578299489809
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,128.27907497212706
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,160.13658325379612
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,190.05513175310787
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,223.17309545644017
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,249.63881435546438
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,265.8012793293705
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,279.8610207011342
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,297.747664290372
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,308.19845142676184
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,324.36800648852636
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,339.5701674100719
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,350.80780168145577
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,361.4977206603741
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,379.33327738464783
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,392.7615560276641
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,410.62330245647655
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,432.6757032180183
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,453.91278963985013
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,489.0037975629682
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,527.7611325958994
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,578.0422956167123
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,616.3507318026543
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,669.1579241689494
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,189.6693690565827
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,223.0466243284718
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,265.25922140559226
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,322.77425282767797
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,350.8194938632658
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,373.5783193346794
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,394.3122713344423
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,412.8640064850576
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,437.8859177459399
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,453.4271833739126
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,472.174037388116
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,488.5054812987126
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,506.06452267811017
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,530.1704626578221
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,557.4514256941529
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,575.8017682181138
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,603.7744836131902
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,634.0287839485932
