location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,256.8478291708314
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,268.81444239039587
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,278.6432522561459
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,287.5382179816959
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,295.9726597274684
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,302.8075596261583
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,308.62590084455104
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,314.4119059524221
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,319.2971730785675
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,323.6724159852481
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,327.9931199139863
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,332.75032882123134
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,336.22446917794775
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,341.1593015745644
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,345.53042817668376
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,350.05481346129267
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,355.46986705974746
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,361.3082945674418
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,368.2656381531873
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,376.4510903462088
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,391.31996558909674
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,406.0606861409949
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,425.297555805863
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,222.1829660097074
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,237.09077645977058
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,243.42557205955563
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,253.5110496398269
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,260.77503235099806
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,267.4894613469691
