location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1774.4540755515775
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1822.3457845156986
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1865.0618783081823
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1916.537578717612
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1955.731478082276
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1988.55297444124
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2009.9628986191549
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2037.1117774947309
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2065.5132685839667
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2084.8798985109875
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2102.9499020488915
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2119.806740154293
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2133.6772463621
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2152.5790216214978
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2174.708975340895
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2191.898678242293
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2215.438539109756
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2239.478488688302
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2269.411863795849
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2313.9533275436247
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2369.056153841511
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2425.8629102528685
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2523.9120493819178
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1637.9264868241696
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1733.0829170686995
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1768.9330551112603
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1817.268984509953
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1848.9703872586736
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1880.355323387932
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1906.148162638134
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1931.8570864608305
