location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,149.336430315484
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,157.48643013553055
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,162.42337575398304
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,169.8378072276922
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,176.0791083405928
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,181.00592157521797
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,184.3687147862776
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,188.59348516770177
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,191.10224647150721
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,194.5684236905838
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,197.81779688353137
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,201.97696898390177
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,206.34502119383814
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,210.39056883446307
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,214.50643382173166
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,218.38717678227158
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,221.86337772275692
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.2198418578038
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,234.0246240531902
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.25317906901222
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,253.23252044427826
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,266.10087129968775
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,282.9889978489166
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,129.73894357676144
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,142.99611421692543
