location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1970.0201674168827
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2011.0674278912566
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2051.7162160261178
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2103.600893869307
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2139.3679604923273
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2166.3215555618317
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2192.6231571700323
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2216.281967236864
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2231.51229088198
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2253.7383456686907
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2277.024907529661
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2301.8213886233443
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2326.031032417375
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2346.652792724064
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2368.198050297209
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2392.571391996641
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2419.0230240843744
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2445.245491103756
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2472.8146695245555
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2526.707734814719
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2594.2983537743407
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2661.0300142915507
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2759.9666310866555
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1882.9178642104105
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1951.129119804949
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2032.469634434715
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2084.5211238858456
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2123.2315731184726
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2168.099670577203
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2198.039092282235
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2220.2632721887485
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2251.2248909132795
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2277.1070658793
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2292.9691272473265
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2324.458972927019
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2344.765533619861
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2372.164415130011
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2392.1752755019506
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2417.10154560251
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2452.295173047944
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2483.8130473309348
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2528.3462124761777
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2587.5344548500175
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2665.5832536502558
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2726.6691015051283
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2803.237730255506
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1803.039398142042
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1877.387359690606
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1970.312383887909
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2028.2586688965018
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2079.5328139030785
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2117.950110120946
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2155.9154016948614
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2190.1985613716074
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2222.549273972633
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2248.9792715482376
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2274.3404187615556
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2299.9113570494756
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2324.834879864561
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2360.141829182595
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2394.086815767916
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2429.3216353266384
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2461.4977797542656
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2500.2709678817027
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2541.552184247019
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2602.6690449667617
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2697.559926840342
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2782.0929161287618
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,2882.1089293804794
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1762.1936987198262
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1825.622329475737
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1930.4790757846636
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,1998.7374197080376
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2037.6801153194642
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2097.308517279732
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2142.670999728442
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2180.062117223753
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2219.979689712753
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2245.6378163255004
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2270.6762667367893
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2305.864717692274
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2338.8836921895368
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2367.545937256797
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2394.8669821852236
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2431.808021439153
