location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1624.3507729639593
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1665.4400559084047
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1698.6609961962345
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1746.6757697070266
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1786.8792915116692
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1812.4371022006162
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1840.537525306415
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1861.5195983265564
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1877.9878041010145
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1897.0448626823775
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1918.214386272839
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1935.4365810809738
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1956.1762565698975
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1972.5349374228003
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,1992.0931326439777
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2017.265089963065
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2045.5915043693194
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2079.306738834168
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2104.2004202137823
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2151.4687140563396
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2210.250660033779
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2281.3310832886086
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2317.6555915010144
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1521.7338644263527
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1589.7022341343047
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1640.154977387878
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1710.5143198716496
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1745.1163223105248
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1773.736057842495
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1802.4939536319832
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1824.8095917866094
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1851.7618482820933
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1878.8502021934626
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1903.1814787883918
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1925.4029837267356
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1952.2317265126287
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1975.135165410679
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1998.322927457589
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2026.655937770619
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2056.826613549769
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2089.1193111728026
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2129.458798712787
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2183.5056448661
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2263.99610683324
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2336.795241896472
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2412.269878448936
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1392.206183479177
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1441.0421626844723
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1521.4955967810588
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1590.2597465177
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1631.1793413985956
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1674.9493325651267
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1711.5188462317624
