location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,126.55586674052842
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,132.99200108773513
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,138.1229514134995
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.04798689283996
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,149.23390385311052
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,153.5218638341575
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,157.40806049183266
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.38388338962642
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,163.29055252516486
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,166.07813969183874
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.19718745786489
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.53900470253714
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.56822609258762
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.51521749047876
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,183.19626709859207
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,186.61232182065623
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,190.42392366360653
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,194.8694390833113
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.51257539657945
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,207.65418327967527
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,218.48588257227522
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,229.7204813497638
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,240.50046985750637
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,108.14126419801458
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,117.90745605834894
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,125.10416895038304
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.92412737898255
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,137.85700013218255
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,143.87519119899432
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.62550622657454
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,151.35280590442002
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,155.44230139576112
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,158.44910233507133
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,161.346641795946
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,164.62974994509827
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.93625784400461
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,172.03565767663653
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,176.2941777379263
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,180.2897928839465
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,184.3621789615101
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,189.78216620229054
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,195.6815181822293
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,203.88583466101642
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,216.50772192172573
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,225.9522662761346
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,240.05320720214397
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,104.48845034604976
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,111.40382950200984
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,119.63064529958952
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,129.30008971330287
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,134.94337549262806
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,139.29779921482535
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,144.16287772940854
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,148.79452001828085
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,153.60324666561004
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,156.8629093314145
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,160.384554220977
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,164.47933800530015
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,167.8309152166938
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,170.85106530464492
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,174.52458171286366
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,179.24296444328084
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,184.32457057378903
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,189.83645377732645
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,195.30953774458663
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,204.9188872124556
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,217.85752806384482
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,224.98478431264908
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,241.3944646198398
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,101.20522431424223
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,107.11047648503948
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,116.87091921633125
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,124.49712115494054
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,132.44522559078914
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,138.17639684337232
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,143.50974864174825
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,147.90396305772833
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,151.42378633100955
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,155.05127703812423
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,158.1534099300569
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,162.550824918974
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,166.6788291034362
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,171.69541821202617
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,175.51374095544776
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,180.02697611726887
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,184.56538818599304
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,189.67068852023706
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,196.47239774922676
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,206.22032938977569
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,221.81585898957508
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,234.96068007175654
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,258.7926860601503
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,98.73533864837522
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,103.79064424164797
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,110.86703471189027
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,120.58755422747537
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,129.45163207134578
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,134.86286761239066
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,140.59159772912412
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,145.09473329039238
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,149.0656237542282
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,155.07954257062215
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,159.28983634141275
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,162.70807028158848
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,166.52502647855863
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,171.21528353925595
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,176.99971446268225
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,182.57498541266483
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,187.4955288299208
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,194.72364915417043
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,201.64969633341593
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,210.07033093964398
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,227.86426874505187
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,242.2923424602899
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,251.75780348600378
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,89.74550346714717
