location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,196.8967053521181
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,205.23211909189308
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,212.54043227622748
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,221.41152671716347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,228.96938111888272
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,234.24084431507004
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,240.2710874630327
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,244.67433770507097
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,248.21331792102094
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,253.47966166124223
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,257.5758037081489
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,261.8440065261269
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,266.95678841123805
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,272.27351195435284
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,277.66143438901804
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,283.34007280267105
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,288.0513274158319
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,294.7754368542718
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,301.24305527344785
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,312.9993065878054
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,328.69428944232175
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,344.8209815322445
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,363.03371255733646
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,171.2178273103121
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,186.26093846609348
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,195.79432979664227
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,207.1758659805107
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,216.1991957100922
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,223.38124082059812
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,230.40555292857258
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,236.18219576147058
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,240.904099305739
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,245.14182019231694
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,250.11864925630272
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,254.9599617152485
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,261.0743752073707
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,265.7702544706318
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,271.5425907468807
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,276.3068437590671
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,282.41593398046734
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,291.0036521489513
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,300.46813597638834
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,313.1696424165966
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,328.35198138807607
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,343.0239574811798
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,362.95460170143554
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,168.24291785996536
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,178.90310287883693
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,193.0707543996219
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,205.85118587573515
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,215.4280828434021
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,221.96811238722972
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,227.76478897744775
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,235.03758994589873
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,242.16290465405217
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,247.49917935087657
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,252.9141257155844
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,258.0143928048143
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,263.66398579418177
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,269.6399024322384
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,275.7397513819147
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,282.26002163183006
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,289.62656590307836
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,296.8931083940837
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,304.89161489891285
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,317.855543416197
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,338.0116243248274
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,352.63533019370215
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,376.23570028840743
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,165.5501199046284
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,173.46240164213546
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,190.03106182420646
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,203.14907892368385
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,212.45547141964568
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,221.39075178245534
