location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,479.53523129617327
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,494.7407213270196
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,512.4769159821902
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,528.9650396234728
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,542.540279185516
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,555.643232462094
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,564.88651427531
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,574.5311021346998
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,582.0809876370184
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,590.6257859479114
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,598.2491981479717
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,605.1641472848785
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,616.6678244645134
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,626.0061675574981
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,637.0296213277833
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,647.8772719700376
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,658.0784998631333
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,668.4868987222094
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,679.3795401086994
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,704.7166513498441
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,736.3030553326588
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,758.6525072772163
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,790.3844370831947
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,417.0370925917375
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,438.3076016959734
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,466.74521165120603
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,487.7201457419867
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,503.34477289302197
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,517.8237253702184
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,527.9953529886226
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,536.9947943862942
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,548.4737145078986
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,558.2655558071781
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,568.1668229377491
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,577.2418105150534
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,584.7461492740135
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,595.3788411861856
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,606.4547035428037
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,617.5041663233662
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,627.9654399855616
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,643.068076834431
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,666.4053366191014
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,693.0489591899751
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,721.8933751441845
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,746.1928959078178
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,786.2722086067939
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,396.9865870317611
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,421.221143254184
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,447.9785824334364
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,472.64656573680344
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,491.34400084399783
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,504.8253146113358
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,516.0229251338716
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,528.6001206870023
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,540.9668027176834
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,553.0054747848596
