location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,821.1228101965819
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,844.6168448593361
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,866.368584090106
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,895.4955235531735
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,918.7334299920128
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,934.0939044788773
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,949.187486929355
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,963.4179909009592
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,975.3370360518841
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,988.8986984409994
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,997.86991244898
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1009.1033375488176
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1022.4261151881626
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1035.0146513389714
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1052.2872629676929
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1067.6381267036834
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1083.480465314575
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1098.4569350782078
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1120.771235778571
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1148.73852993746
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1190.3919550923279
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1227.3756080313806
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1264.9617444524647
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,723.6513214695472
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,760.7309245941074
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,798.9574595046508
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,834.7070479033802
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,853.7536667787934
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,874.1674774544745
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,890.7740336020233
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,904.0762422330681
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,916.9358712580565
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,933.8322050711713
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,949.1414317912661
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,963.0737942132915
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,975.8634430611987
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,993.7120438153979
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1008.0079790645949
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1022.7533579881346
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1038.512533583689
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1061.8469258706011
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1088.2122230303269
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1125.8302045913124
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1168.1189045907745
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1209.52626286028
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1263.4466180777758
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,664.1186621182045
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,705.519475911648
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,738.34676177652
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,781.2434593322507
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,804.4623601377328
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,824.239622009934
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,840.993258041394
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,858.2359093506196
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,879.9086282346705
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,895.063468520649
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,912.019010957912
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,925.5860957124229
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,941.2894514961681
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,955.9545851573002
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,972.9729214692359
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,990.3577111177669
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1012.7643613289755
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1033.923107836565
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1062.181057947724
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1090.5060758945278
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1137.8932730979886
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1171.4294306210677
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1239.8388161479736
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,629.2757203185989
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,661.7801144262801
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,694.6806659566474
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,739.6927998009455
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,767.0875130565162
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,790.8572565782745
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,813.2823698621073
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,831.0948228571684
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,846.7856990531429
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,861.9319357024194
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,878.3848804435203
