location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,110.81456071133736
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,116.31991718387489
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,119.32265923734991
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,125.29625371277264
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,130.20484333784444
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,134.16996988014827
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,137.12094274548093
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,139.8983413626921
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,142.70590520474315
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,145.482246713145
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,148.00440044558334
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,151.40152673940827
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,154.60212600363036
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,157.59838722902973
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,160.57207826421433
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,164.10690379513403
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,167.27087402632995
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,170.39789571853626
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,175.76734570352104
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,181.71219235398783
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,192.5768133511113
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,201.80788147371592
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,213.57493515359664
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,94.9668783189655
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,105.21771000305685
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,110.18793698249202
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.3817175471815
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.57825585326178
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,128.18397640039188
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.8651678390935
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.0554180428763
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.21294230185455
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,141.69864959327856
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.82330342155703
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,147.33885445275104
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,149.84667342066217
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,153.1165654907405
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,156.61036429898053
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,159.83812607772288
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,163.70782224216077
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,169.37721252561656
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,175.08030249958566
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,182.52703826259065
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,192.24632632166774
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,202.49964866225895
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,215.99079170855103
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,88.75182515072605
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,95.35351594431313
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,103.520147189646
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.83318410093622
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,115.92937779112765
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,119.65389992776585
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.90759521787106
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,128.41770040042917
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,131.69783539730392
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.04732002329334
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,138.93837774378994
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,141.89997732769334
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,144.73826453057973
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,148.12609347234726
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,151.62371085450178
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,155.9944319844659
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,160.1382684794865
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,164.6901627219384
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,169.5096568587609
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,178.0647960487234
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,188.6683201697485
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,195.26580389789714
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,211.36332778063542
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,81.24899127267307
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,88.60335508377521
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,95.35725365886084
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,103.702186451427
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,109.17460256789158
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,113.23487890284503
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,118.73715698464774
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,122.00824596987323
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,124.88904170701389
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,128.77001254207408
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,131.53704125558863
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,134.93400698485112
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,138.89496898487508
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,142.3600355395165
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,145.39536387783173
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,149.49127621932578
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,153.33653909694317
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,158.10505152988304
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,162.66657164021882
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,171.5681450110237
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,186.19128900747916
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,196.74843712647996
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,212.1308690162455
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,77.02135480105699
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,83.64267528216737
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,89.64855132849263
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,98.62180354837936
