location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,561.8161005469043
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,572.1502498840947
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,591.1427171428237
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,612.8138994440468
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,628.6625302560901
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,643.6595946418443
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,654.32360822828
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,663.3068757931412
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,671.6759095639098
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,680.5574763517031
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,687.8435931727287
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,696.6382008091316
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,708.1059929001884
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,718.5103707207733
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,727.949815877453
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,737.3925287288478
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,749.0799015287444
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,762.3597596368995
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,776.0437237369562
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,796.9707289894023
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,831.4205544606039
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,853.6556118865209
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,892.847166022845
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,490.0854530286376
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,528.6769525922633
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,552.5426294194409
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,577.8115171446257
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,596.0468402694648
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,611.6973909510345
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,625.5842663895235
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,635.21237101703
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,645.9916887709161
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,657.385113006126
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,665.3166644348696
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,678.4860204067575
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,689.174608092416
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,698.9147390814578
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,708.4337653364242
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,717.9721346899275
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,733.2627155496929
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,750.6697846654141
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,771.0664646390951
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,795.9393199158958
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,830.2398338864978
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,853.6125192981578
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,899.9116254465661
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,456.31550007060036
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,476.9603377918288
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,503.9300361064689
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,538.7002204085734
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,556.6940856236766
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,570.7519790732092
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,584.7775354777472
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,598.3797385926393
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,613.496518447107
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,627.31273382274
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,639.3561737577577
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,648.1186160882154
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,660.0749195078284
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,671.5686103206458
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,684.5215967095905
