location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,171.25717926825763
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,181.64818898770395
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,186.1209183535915
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,194.29820867661272
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,202.0601580082102
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,206.35381708252146
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,211.29845011276564
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,215.90173871593657
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,219.4305128277535
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,222.62111396567525
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,226.60647600439918
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,231.465779764398
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,235.73895278560155
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,239.79622305132452
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,245.08736662090155
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,248.61854878724992
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,253.38272316961735
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,257.6296949494404
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,265.05441584023527
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,274.44562607109293
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,289.00993577463123
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,301.11848150921736
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,319.41961441478725
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,150.97397018364475
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,164.14376871618646
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,173.59596386039703
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.77124538399204
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.5479027251656
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,198.17510365044987
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,203.03795690110496
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.13388554062098
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,211.36187967369685
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.19255355770704
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.810807579662
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,224.34753599941357
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.5588934306029
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,233.16111859588682
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,238.15536197533356
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,243.35943337799563
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,249.04452348304628
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,256.4459806649854
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,263.84470001485124
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,274.28735293409164
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,290.6813041967788
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,299.0948799795146
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,320.96187315556506
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,146.92317517993493
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,154.01322172521972
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,165.28543202244438
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,178.1581773467603
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,186.04901361818276
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,191.95767403727353
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,197.0790708372119
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,202.94892183017132
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,209.38261502608228
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,214.63554027692004
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,218.6189710624372
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,223.31972636884376
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,228.44611086367672
