location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1811.0412510108006
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1868.7466437901476
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1916.8275247708104
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1957.411528236465
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1985.1379241282923
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2010.1686130922901
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2036.2502679628867
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2054.4106850146
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2073.791835026498
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2092.5587832693527
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2114.7282743717296
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2138.1785141017554
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2157.617166608278
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2175.746650017315
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2195.5790506678054
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2218.8569167552337
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2245.6432751920925
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2270.3458995282135
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2306.273668043379
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2352.5318131915956
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2419.6122332326177
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2483.067668520517
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2576.3017859560287
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1795.8847078176661
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1848.021944937721
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1915.3567238528274
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1965.4259580474418
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2010.4434201072559
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2041.7651671495846
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2061.92243494765
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2096.238076295789
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2123.385580983995
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2143.5861521524594
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2162.622076438218
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2184.313258008418
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2206.770169862396
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2231.602871490027
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2253.084867066334
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2278.651726700947
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2307.3926822212516
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2337.8604165125744
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2396.0060588833753
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2438.980786220263
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2528.7427647373997
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2575.6154544992282
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2636.106666772761
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1730.4569884593222
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1806.167688098711
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1865.8280538309605
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1933.769905428597
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,1986.918736180652
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2018.071968828575
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2054.280144090764
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2089.305370395246
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2116.2624890577317
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2140.618062984762
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2171.4105053412527
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2201.1497939051133
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2228.2066482208065
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2261.408442819246
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2293.9432701418004
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2322.7502057987367
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2355.511407317939
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2392.054794794613
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2437.4168735932376
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2491.7225373874676
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2591.7512613871136
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2657.6585217560246
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2784.852411888453
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1716.9592910116144
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1808.0729796880967
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1885.454813318843
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,1935.8597333647033
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,1998.9456255904272
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2039.96428712257
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2086.0298357715337
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2132.639289170345
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2159.742120625105
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2187.7870834758724
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2219.8984141767114
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2253.6246999696805
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2282.0235326249513
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2313.7103886692394
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2342.445810656132
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2378.208100602782
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2412.8836299474947
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2459.380639955997
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2520.6706076131572
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2588.0136475257814
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2700.4517175305787
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2821.7258603005084
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,2940.9177978139237
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1699.0544572624874
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1771.380663104664
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1841.5174766668413
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,1928.7145529976938
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,1992.8664848008407
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2041.688694278205
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2083.612915183808
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2120.1297440269173
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2149.701492350269
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2195.6887707285873
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2234.9158652424344
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2269.357013514288
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2302.465200321167
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2347.5008857724674
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2388.4930159264195
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2426.946103645709
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2472.123240273802
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2524.6853085180933
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2583.6131868780053
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2672.287839653776
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2796.2565473339487
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2883.1185257438856
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3015.7737471645773
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1659.1893639302439
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1734.0047999222586
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1824.150841081897
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1910.2560542663152
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,1993.4903241694224
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2038.7468664063626
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2090.2432118398056
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2128.0906054879224
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2171.1033692321844
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2211.626734481282
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2251.25584197364
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2292.902011699353
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2330.286136123691
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2368.445600700867
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2416.8266069643973
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2462.2792231676854
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2511.758410392865
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2580.8106780956728
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2656.40066216194
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2741.1353145980497
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2856.4289124037973
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3031.612040521388
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3128.9941082386154
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1573.2728030496187
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1714.9854333259098
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1794.0384746148504
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,1891.5920323672492
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,1981.9156365528697
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2046.5247540122848
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2102.0599786352486
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2143.8914969798598
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2186.3231712220777
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2227.956871545112
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2273.2865369356655
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2313.6175472052964
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2354.8742451530097
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2413.0106805579358
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2454.4818443047743
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2512.256418671044
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2554.1056260407477
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2620.1440638179984
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,2697.5274613332554
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,2790.506341867679
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,2966.2936606777635
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3162.970823603527
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3284.4801463863073
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1547.98408723472
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1642.559229848818
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1737.7275603759501
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,1863.4095380458086
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,1969.7917395728105
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2039.0705939514105
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2094.01820857922
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2129.9874544311638
