location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2183.3982474683603
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2237.0739933428686
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2271.89741474779
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2316.6673531379947
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2357.1375449610873
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2386.359092372207
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2409.2880326477457
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2430.4504751652667
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2452.0590411908993
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2478.4549588057666
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2493.6857129179743
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2516.146790318933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2544.865109774775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2568.1286075590956
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2594.0224025485404
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2618.6560376893935
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2642.9390519385056
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2668.0991952255845
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2711.6844409206433
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2754.070595244112
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2819.936684192801
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2882.4588862732026
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2997.5491239118924
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2094.4286589758744
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2188.084973596724
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2250.606807497841
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2303.106870872397
