location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1274.8385420786817
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1326.0299283220045
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1358.0214354776474
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1396.7338815216901
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1426.8799676468127
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1451.7953100892494
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1470.592737969169
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1490.5434682623147
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1508.6012922553648
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1523.5035845251002
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1540.779137589713
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1554.41069735067
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1572.762524831962
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1590.871561560594
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1617.5931686932115
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1629.4883211485665
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1649.072291827363
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1672.3413566660463
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1699.643224782292
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1737.0191018653013
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1800.40102286406
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1847.8028140623649
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1886.0086208841085
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1168.899167450684
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1224.5610809992959
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1276.2992556689017
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1330.1223576664518
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1362.545759355569
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1386.750919972692
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1406.3391469965716
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1428.8093798778054
