location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,279.67999670920915
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,293.624534504973
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,300.497139050039
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,313.7104960088642
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,324.28482624016937
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,330.77081562074335
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,338.0064940188621
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,342.9759636023366
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,349.0471504556115
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,353.9443229488194
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,360.63766967270266
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,365.9008208399774
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,371.54905326442315
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,378.14370907915225
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,385.2486493296393
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,391.8209051973505
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,397.62346718074474
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,403.45367330245773
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,414.3721467612131
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,428.57985383803333
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,448.1111349008127
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,462.47161817318965
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,487.4016895648404
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,243.26251924526946
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,266.59265667997715
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,278.15467216170583
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,293.7348878508424
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,303.0295306392288
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,313.63385407066073
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,321.49333685421885
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,328.038441275944
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,333.10469820844304
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,340.53621127743475
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,346.74583322788436
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,352.7071412135941
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,359.5170989320886
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,365.8942664943357
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,372.45424287671284
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,379.2903383588899
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,387.9791584484851
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,399.1851150380646
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,409.36717610120076
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,425.166450506881
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,446.7288021883137
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,461.9454994455249
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,490.1455169076129
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,236.69573455773335
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,246.7655329243923
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,264.6481324936442
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,280.26049548468774
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,293.6836573829868
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,301.3364161840891
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,310.092167687367
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,317.5227430114958
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,328.07652247777594
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,335.99520690235454
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,342.50309862857085
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,348.78996742336835
