location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,220.2926783167619
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,232.87655646344092
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,240.12542757775347
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,248.45343364546653
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,258.43501837545847
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,264.963791299548
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,269.93631518374866
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,274.45968653349814
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,279.50505716644113
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,284.2211927846818
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,288.8355677884301
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,292.96041187733454
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,297.9747615025875
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,305.3984520977469
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,310.06294683489693
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,315.6356118989487
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,321.5992937968946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,327.382175923782
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,336.9419513582547
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,345.7607865773
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,363.08490365552973
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,381.3620287711645
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,399.98790410951574
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,196.50635713953528
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,216.61460648665118
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,227.8750205962136
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,240.67047415790438
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,248.91478798421878
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,258.4509757951436
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,265.74717304635584
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,271.0421705249511
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,275.7661347427979
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,282.0980471903024
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,286.83896971334
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,292.67378758462627
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,297.8494332309577
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,302.8317049904836
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,309.61211277439537
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,316.8745480998969
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,323.3123343762693
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,331.44647610798415
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,342.20339711958724
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,354.7232357312246
