location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,224.83518861444594
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,233.3279307444296
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,242.54595830106052
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,251.99362971172698
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,261.3883122802903
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,268.47799066987665
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,274.50852029201775
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,279.16663363966614
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,283.2226378157843
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,288.1794447355731
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,292.9085815720754
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,297.58285940186954
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,303.0122843222231
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,309.810103975594
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,315.4618335248211
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,320.6399637979861
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,326.25435346344733
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,333.88663268548044
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,341.85701189405387
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,353.45097991806324
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,369.43869102951606
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,389.5086381623919
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,400.96054373588794
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,200.887197315001
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,217.29175564908175
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,228.91447763490703
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,242.5042915616612
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,251.47212345155532
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,261.17872334221516
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,268.57583103701535
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,273.8709103804628
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,279.55608824468715
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,284.7679960405695
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,290.3017807678568
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,295.5444609522048
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,300.46736421692543
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,308.06995741610297
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,313.40524764059955
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,319.7399752710718
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,326.72012797362953
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,336.34253709672754
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,346.12805711522975
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,359.7610234146143
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,379.5901437283596
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,393.5914540274747
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,414.38869025197295
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,198.09210392301665
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,206.5761346271002
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,222.87627507633326
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,238.35175772260632
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,249.13942058140208
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,256.3185628601209
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,263.49722813297944
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,270.9022296151794
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,278.7345633211615
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,285.04172373839145
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,291.38581472558843
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,298.141481086903
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,303.4293833812837
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,308.0978773566539
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,314.19415386566095
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,323.14537526298614
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,330.47201434337273
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,338.99381551241623
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,349.2240207214999
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,361.2302302507959
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,382.57377899710167
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,398.3867364416971
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,427.23908926991277
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,189.4694367331139
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,200.30663318536492
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,217.098870995863
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,230.5441756286529
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,242.1743822516606
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,251.07361007279584
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,259.59752849624493
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,268.50984751893327
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,274.04956357156647
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,281.35139394496997
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,287.27023413774054
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,294.0720174349892
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,301.09771170373784
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,307.9017893389518
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,316.9030343862705
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,323.0082680089869
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,329.71279783757603
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,339.349943986534
