location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,292.99020592627824
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,304.4796055480113
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,314.5864890302657
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,325.5185134811912
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,337.5068805555115
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,345.278466155302
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,352.38482459879884
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,358.8832816012907
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,364.36148433156495
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,369.8442606598679
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,374.7254524354778
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,380.5445603041773
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,387.89526384427234
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,395.90128740353623
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,402.7662095704658
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,408.89359244479766
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,415.52893628585906
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,423.9917477221728
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,432.8092489215708
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,448.0117888345636
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,469.5303661736208
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,487.07690309716816
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,508.0895875662958
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,256.19838255116315
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,277.09184155010837
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,291.17126150665314
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,308.70808857454443
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,319.5858738537047
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,330.26518597649647
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,337.8153413686473
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,345.37170368428633
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,352.1792358689207
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,358.2996294630409
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,365.4091347284728
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,371.96962241357863
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,378.761040469842
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,385.5992368927539
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,392.74458872771675
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,400.328515329192
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,408.31635167617895
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,420.2463756388414
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,431.5493873830317
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,449.0239342918836
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,469.9889100007681
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,491.44587742977774
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,515.5883008952325
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,249.44951350437202
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,261.36064116852697
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,281.30965868213207
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,298.97763259241486
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,311.40700501714304
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,318.87900439801206
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,328.76830728571116
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,337.67865283676883
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,347.616631843022
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,355.3504483897131
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,362.80467007648775
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,369.90331211447176
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,377.49477634408845
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,383.0663556440684
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,390.9171014621196
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,400.8229998811959
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,410.4689641953849
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,420.8232894605476
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,431.82635398400754
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,447.63416948249227
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,470.8912981598689
