location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,348.6328922903349
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,362.38388895970155
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,373.3297159735816
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,386.2256210887797
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,400.8756050520713
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,407.84344419649653
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,416.2372924122878
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,423.39665131902905
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,429.6663159092577
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,435.20606382624186
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,441.76486386473357
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,447.8358087068309
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,456.68387893686344
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,463.6117849073546
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,472.6567647499049
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,479.12035067327
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,486.4240433440484
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,495.5162568380421
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,505.8292135820415
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,522.8870749486294
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,545.8498559331742
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,565.0894044510321
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,593.4646540184675
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,306.2471184756236
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,332.2361563317949
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,347.59298659901975
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,364.7812800789191
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,375.8361947933685
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,388.6378537206084
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,398.1117697966461
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,404.35882067433977
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,412.674386453419
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,419.84758965947503
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,427.6882860520236
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,433.76508601703034
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,442.14391259118986
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,450.3171570496316
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,458.44247922418583
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,465.8513910372366
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,474.2522446149977
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,488.02880753612413
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,500.9043949685351
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,522.2758794726021
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,546.6368497111232
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,564.1924773968412
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,593.4168379301643
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,293.0626874700288
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,306.6102544747854
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,328.57193478535623
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,347.66827374136284
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,363.6417246778642
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,372.286428812541
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,381.8224984651671
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,391.51226104097066
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,402.796187953996
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,412.25497811514055
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,420.51010679679814
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,428.35456976856904
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,436.7494580149473
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,443.69884510520484
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,452.0250822104049
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,463.76436837605223
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,472.9673302751927
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,484.72545997213024
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,499.4654674832402
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,515.7681751679359
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,541.8850596922503
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,567.1385503687528
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,609.5750303010026
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,278.0684453623609
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,294.7757228694989
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,316.7502919183204
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,336.8863085482207
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,350.5292709843132
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,363.84317135259863
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,377.1616448068103
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,386.95961195280256
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,395.63338626147237
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,405.35704735420853
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,414.6830726714095
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,423.05203981301673
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,430.8267098065334
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,440.7592334866194
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,453.3789775242048
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,460.9178345621327
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,469.6863232261087
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,482.26805959084083
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,497.7608564180137
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,516.074946135602
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,554.515521268831
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,574.2850553678188
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,628.31333422418
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,263.19133941671834
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,286.20231508315175
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,301.2998199553361
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,324.21633356185794
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,341.16108218283273
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,353.3563968589759
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,366.75603191884346
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,377.4184815952096
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,389.17041925160504
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,399.3415827764407
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,410.30973952994
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,419.2154747350928
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,427.17428615606553
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,440.8950525388956
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,451.7929187976668
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,463.5229986635791
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,478.6563374957273
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,490.5688061626445
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,506.13992767788994
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,528.3373893042314
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,561.1904386534976
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,594.9232323192798
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,621.6758203087876
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,245.6226593651126
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,265.8428047233368
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,285.6443533923612
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,313.06791288949677
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,327.12750306042153
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,343.02615162411746
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,356.7791328835601
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,368.75398193199396
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,379.4518452886191
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,389.57365234766894
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,403.7266722492611
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,413.6574688745407
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,426.774026903979
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,439.5979087106635
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,448.73926432138893
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,461.24928157187526
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,478.050371599343
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,491.38215210177657
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,506.45141263854157
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,529.2947414530532
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,560.3728046786911
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,599.0479196021911
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,637.0681693793393
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,220.57067313784628
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,251.49493874376884
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,271.6563191984104
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,303.0104429372773
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,321.06457133991825
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,334.53308662893403
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,348.89560446725653
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,363.63934080672317
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,375.57107666161767
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,383.8015997502254
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,397.9949347892946
