location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1037.2310549007107
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1056.961927288445
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1088.7026037292385
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1123.5681076732994
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1150.2385161626892
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1172.5179068356563
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1187.3688105027466
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1203.803336367749
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1219.1866119514327
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1230.4693845259203
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1244.6630373355506
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1257.5710945817166
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1272.372062692958
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1289.8183594911293
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1307.8358063204607
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1326.053384679809
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1343.0581412203596
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1357.4870269533685
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1387.92346642563
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1419.6309399696588
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1470.2493655887772
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1517.7797104252447
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1554.982550214658
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,931.0599719824867
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,981.8068223259252
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1024.8926584767796
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1066.239080509903
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1092.8693272241003
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1119.012609201865
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1137.7171780551084
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1156.063198780534
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1172.6906890081693
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1188.8453535203962
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1208.2087654012696
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1225.6446577844235
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1240.6181244263614
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1257.533120969394
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1269.4735316089711
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1290.5269164316503
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1313.4774463018887
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1335.6766748810044
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1377.241157948265
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1416.1591132268447
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1467.9778133358245
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1514.4548103088123
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1563.0137917131256
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,891.9971246614483
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,927.8988541473979
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,979.1074853738166
