location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.07200377046476
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,147.24660748798826
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,151.85276541769773
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.2242720113118
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,165.07316172700774
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.85315919084286
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,174.49352581681802
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,178.02863808538675
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,180.87460277646554
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,184.06542156197244
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,187.3168219358144
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,190.96628745710305
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,194.61535512877364
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,199.2234341406433
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,203.4103806071676
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,206.5610761576366
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,210.46571571576138
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,215.44601994648036
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,221.31753130474345
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,228.8449060496472
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,241.09505797370306
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,251.88302892909064
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,265.6432498351954
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,122.95365720490271
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,133.7759705846094
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,141.83333603029448
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,150.80599304112428
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,156.66942743990612
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,162.9242100060988
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,167.71550495494478
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,171.87323563998706
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,175.59489931082513
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,179.16404797590909
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,183.60136019500248
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,186.60439842056516
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,190.26050544595603
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,194.80097260365784
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,198.02302994616014
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,202.8840457578075
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,207.97038661616693
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,214.57730215418587
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,221.33073789956023
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,230.35909367654602
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,243.11813322549875
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,252.97184169718722
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,267.79331226537835
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,117.90036796403287
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,124.41051620014322
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,134.06220437867754
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,144.13928386185214
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,150.69822129299874
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,155.98432054178397
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,160.37276513436387
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,165.72636555109045
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,171.45737854352976
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,175.5836800694206
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,180.05881847559658
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,184.1239741352873
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,187.47302008036914
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,191.23308881377648
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,195.42297284265217
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,200.55137724770265
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,206.40719415511722
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,210.8623640721016
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,217.41236792259753
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,227.82196616644435
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,241.22372358263843
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,251.240243383745
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,269.5732317636
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,110.78112327815171
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,118.17345426885262
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,129.19734047343542
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,138.8875203523341
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,145.6582989271712
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,151.79115728270844
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,158.1274015991561
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,162.82533356194114
