location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.38213620542
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,167.868653935177
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,173.10040467402897
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,178.88836114247087
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,183.40197597788176
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,187.8817825684656
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,191.49690438109263
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.77627116496666
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,197.4685520602696
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,200.065760462288
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,202.68248065617323
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,206.15305417441377
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,209.31579145441552
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,212.87767244034796
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,216.2326735290151
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,219.08106377214915
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,222.41885676554207
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,226.99093004907007
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,231.9308334421346
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,239.48417595679342
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,248.71029065394416
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,256.72537406187547
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,269.1018101608283
