location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,307.7939846696559
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,320.58525094088907
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,327.0859198805262
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,336.2581022431103
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,344.53745285641253
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,350.64642630988914
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,357.03886160643003
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,362.5492237342053
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,367.65858935439724
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,372.14245784046767
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,376.7313202976961
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,381.8802224509876
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,386.91310564563713
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,391.8733435810445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,397.98041440833526
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,403.3495314916158
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,408.3758892306994
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,414.91754761348017
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,423.9546815421746
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,434.42765647099264
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,448.31416301609784
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,468.25690153030166
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,490.2516725438492
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,271.1241127129694
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.83790619710567
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.78817502705704
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,310.79681071979024
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,319.8823132449297
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,325.09682722479306
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,331.2292103295105
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,335.84344769127813
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,340.58842187318027
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,347.6881884028025
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,353.28562719435234
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,357.6031242030428
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,362.51558614302166
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,367.09283955755166
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,372.3903150341541
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,377.70959929601923
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,384.3206496445909
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,391.3740876113026
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,399.341850847619
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,409.5592319018543
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,425.34590124841003
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,439.6140938352525
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,454.05599632334525
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,280.5653798438971
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,291.65071479679693
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,303.30819755196603
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,316.8606523952099
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,328.8249199550413
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,336.766552869199
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,343.73831850531303
