location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1868.0793405652878
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1930.0382720721282
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1972.0621054327078
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2015.8439428510767
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2047.7619739139673
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2078.8985170932165
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2101.536585796221
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2127.6664990442123
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2151.684233069051
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2167.172960227643
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2189.4220415383006
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2213.288745606939
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2232.0990196877838
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2257.1951347579475
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2277.6289644134017
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2300.7028281234284
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2325.5268503302514
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2351.5249500165787
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2392.17814119946
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2437.7365864572002
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2499.041360510829
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2572.7216198807364
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2654.4912596268414
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1730.7371288527586
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1817.0363638909087
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1870.5078860419962
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1925.8309238353777
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1965.0066353142627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1995.4974237825427
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2026.5186124996496
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2061.0580771135506
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2088.5485962324497
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2113.2654268320325
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2132.5990557928767
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2159.2899482433545
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2181.6999792597767
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2209.352556198096
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2231.0051276817017
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2253.5409308750545
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2286.1768309620984
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2320.526213821993
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2358.9866007811934
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2410.046704911533
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2474.780164493043
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2558.4047869003084
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2641.16937193521
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1607.3816188786398
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1649.0083904387886
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1708.3853918549898
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1789.4593112397358
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1838.998223684568
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1863.099625596978
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1899.0564935459352
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1928.8742361464913
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1954.4067258412915
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1976.918833483273
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,1998.819170833917
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2029.6553011597218
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2063.5109278074483
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2093.5341424060907
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2116.505233140675
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2141.512620780117
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2166.5361276577414
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2200.3847255244277
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2244.271586508143
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2303.020985565539
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2391.6687157596334
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2489.9107595975593
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2609.715107495789
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1512.092266660598
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1627.2963442984317
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1693.558386075918
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1767.9107621969247
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1830.7218934871821
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1867.1813351916705
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1907.4906235901756
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1945.0172909542107
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1971.521025827516
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1996.379663909042
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2028.8866110568456
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2060.182243778956
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2092.3355398971694
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2123.0477070320258
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2159.565639005033
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2190.2853031560353
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2222.833357033308
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2260.46746925537
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2318.0231447501797
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2377.7964199070616
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2467.7422585882823
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2584.8991215956053
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2721.690649839244
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1249.0461770020254
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1327.172718049253
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1394.101029910781
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1461.0316835023104
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1513.2893816667847
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1557.3875484907774
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1596.1272505132013
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1629.1958100597456
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1658.7615016528475
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1687.1989070104066
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1718.859273664989
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1741.536326990109
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1769.2020051918591
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1800.7983999563462
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1833.2146008968793
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1870.7886590883068
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1910.4322875188018
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1942.3871838217513
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1987.461942031086
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2055.8161658437843
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2158.837440858464
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2245.8756561077375
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2316.4185898972773
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1251.4754038687058
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1346.723952624916
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1406.7822166854608
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1494.341084390983
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1552.9986998264055
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1597.6845877927162
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1638.720040644609
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1677.7623328844118
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1707.6199935043408
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1743.2646189361888
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1775.2188775869379
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1807.239388527831
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1838.4939974507968
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1878.0222087461332
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1915.4316536304711
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1947.8220429462915
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1994.5471709346298
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2034.1426500291507
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2087.750550560029
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2172.898885157237
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2254.6634880200672
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2363.818128092866
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2446.065722047865
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1385.4545127726485
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1558.4364671077929
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1624.9344285235227
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1725.7586213012125
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1796.803402920919
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1846.9123632125568
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1888.5601700903467
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1931.069862656256
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1963.2831162815514
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2004.4621482803905
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2038.7473440821207
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2077.935953398475
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2110.140436390078
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2152.1951979559403
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2194.86773149042
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2254.8696770279334
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2298.193751999453
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2359.550514137305
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2424.6754340649413
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2499.159264341406
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2610.159490286179
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2720.792755647633
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2843.105714792552
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1305.3140645906167
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1435.8315182968088
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1541.630907843868
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1640.0591926527763
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1705.1839698141328
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1759.9281966047697
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1814.0273503693531
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1861.630202279739
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1905.382851590509
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1951.0616235126179
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1995.1404036929814
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2039.1935312358946
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2082.9277388252954
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2130.0817267583575
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2176.937855323986
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2226.8518196327955
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2283.1513313625996
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2362.974278377336
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2447.7747807182873
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2549.472692901489
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2754.8611429483853
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2910.4848162641106
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3057.330208779931
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1110.6127698185555
