location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.62111682448725
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.41704040515083
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.74373449215517
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,150.84365388171972
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,155.75965210729768
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.25692679773098
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,162.31775163771934
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.5620430422452
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,167.87192987269367
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,170.47700751828108
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,173.08864222886993
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.12377805585
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,178.6758062482852
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.83896411475564
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.9469247429852
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.9337405731794
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.27074713548737
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,194.58987309703994
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.70654442087238
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.06711926215394
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,214.37493682067273
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,223.34651547104724
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,236.03698478740301
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,114.67143750578502
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,121.81037794179277
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,126.73340076704795
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,134.05120199424138
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,138.97877849827614
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,143.56029264936922
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,146.5349700233893
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,149.30665122507781
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,152.04004773584333
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,154.2285750571561
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,157.58638043650464
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,160.23100549958136
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,162.56634911384455
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,164.94323524303869
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,168.01634703039912
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,171.10164113449403
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,174.2254295006444
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,178.05459848484017
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,182.95584027311713
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,188.75007650692015
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,197.1832543411521
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,207.00680719742567
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,216.61392039610456
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,111.29569788574915
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,117.33442971145355
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,123.64255091275048
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,130.9074413268721
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,136.48349074824608
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,140.5705445810864
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,143.89048432349944
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,148.27869774270692
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,151.5068899395411
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,154.5666371430107
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,157.14764053249155
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,160.12862713980286
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,163.3597179292921
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,166.57951185174605
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,170.06493645353004
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,173.91894566301562
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,177.69232644560188
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,181.7416519746331
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,187.35696308062347
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,193.2544670540857
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,203.71149237620847
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,213.7220477703582
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,227.32083581457326
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,109.42418556002681
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,115.2200152104918
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,121.60243882380495
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,131.05471557972805
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,136.7085870032037
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,141.34008425513636
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,145.5567153625577
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,148.49373958609075
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,154.16967887809608
