location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1339.7129935826365
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1384.3414849959033
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1417.4765102172964
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1453.320909820492
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1472.5601271673738
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1498.9340493612424
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1515.4557777449077
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1532.4590287977796
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1545.2735479813844
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1555.8995347200816
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1572.1676534202638
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1590.525297266625
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1606.8236372452739
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1624.2649687333444
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1639.559588639469
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1655.4943333202948
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1672.4718448135206
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1691.3759621234624
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1716.93917512026
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1747.7347180045788
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1796.7761945129646
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1839.3930007426586
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1881.6330239634708
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1321.28376860563
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1360.2771212820505
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1398.793020160156
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1441.8720164189117
