location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,385.68624328005154
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,395.5124224459529
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,406.0102031031433
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,418.9937283550635
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,429.0722997953697
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,437.05025150162965
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,443.49003750116054
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,449.36366508537617
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,455.19274032114316
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,461.808113651481
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,467.07277452485533
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,474.06855621137737
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,479.37820512576474
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,484.5447749638269
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,490.0027782434268
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,496.7295413500571
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,501.8677501118881
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,509.1038387472582
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,518.987692689786
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,534.6484028013958
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,550.9995981540834
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,570.3796983003662
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,594.6730149437059
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,321.67132686915375
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,341.16608011547925
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,352.9821868233311
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,367.18132809075547
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,377.39426361672685
