location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,260.4866550288415
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,271.67350850979454
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,277.7775828066873
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,288.8081436712529
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,295.0449045480894
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,300.8325242868221
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,305.43168138781465
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,310.28815309581773
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,314.101256389424
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,318.3598477188723
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,323.4364548166969
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,327.0958481896606
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,332.30221976900606
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,336.9202558996368
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,340.9536593438815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,345.50393839729713
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,349.76572318989525
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,355.8389990179439
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,363.8195167653456
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,373.5011648042051
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,386.45502652289434
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,400.7985234123369
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,409.70579873997974
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,225.28136345322636
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,240.57505210821822
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,248.00337060864015
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,258.74590017336254
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,265.88789835681
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,272.0982238134416
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,277.7247184855929
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,282.721434316033
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,287.11586012267094
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,291.58101181968755
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,295.4817235997345
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,299.4963355941373
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,303.49034878474004
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,307.68100835210134
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,311.8409689610139
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,317.32971457865733
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,323.12701490431056
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,328.81942162107117
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,335.7600065312593
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,344.07143366038804
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,359.46780663505234
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,372.23040389135497
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,387.7380621103633
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,227.90082089858834
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,241.49138103820513
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,251.1109522067195
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,263.9730492742125
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,273.31233496116175
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,279.5282367647927
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,286.1386824075278
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,292.97006143086384
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,297.81128674388873
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,303.7518309401867
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,308.13962865571756
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,313.4666471019496
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,318.94996167204516
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,324.66012213577875
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,329.98880278227716
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,335.01416583849436
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,340.67141496113874
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,347.3108346005014
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,355.2759998343082
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,365.69608941992374
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,381.3760315388634
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,401.96416066308836
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,417.7048021812558
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,217.5250555774134
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,229.7141799683143
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,241.04922938951182
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,255.36388274298199
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,266.11256678795104
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,273.52174220318443
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,281.1252469773245
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,288.0843872678518
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,295.2144660459447
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,301.41788849841606
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,306.9165185341092
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,311.90611149234803
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,316.664560716778
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,320.5914087907391
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,327.1094109002729
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,334.76915178208
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,341.4531760716106
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,348.9613615507863
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,359.51276830019367
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,371.2573129373144
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,390.19524364493236
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,405.57418009167594
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,424.23826933460697
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,180.1298192474038
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,188.5421177336562
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,202.71735647691753
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,215.53463171204848
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,223.96747066968425
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,231.30250168954123
