location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,565.1722934224875
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,593.6211938719612
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,601.1567428276027
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,619.1235891198826
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,633.6861542723619
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,646.7654105098379
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,655.7121815996444
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,664.9328958370373
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,672.7216266785085
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,680.8269190728162
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,687.3722317503584
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,696.6221633109225
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,705.611504692472
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,712.6667147310658
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,720.584811414404
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,727.1377819444032
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,738.6105356823932
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,751.165865660192
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,764.1600651412621
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,783.086643143605
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,803.8454869455012
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,829.4056226445445
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,864.0872596432871
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,520.8105488444971
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,545.9927141451021
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,563.1255923227043
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,587.3459852739551
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,601.5271505148562
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,614.4795774067909
