location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1975.684482513476
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2013.0076881110506
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2038.8470951635297
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2082.51983721874
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2112.527957146548
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2138.1446237311766
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2159.8065307086276
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2178.688335927494
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2201.6514358028494
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2216.62701628104
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2233.1550099035867
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2258.178320201736
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2275.8087049520173
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2292.161685672728
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2311.603847060339
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2336.029846733483
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2358.7936574078426
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2387.3744985967064
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2411.95513985519
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2446.9461719579504
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2508.2174200178733
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2581.490171513935
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2659.7357006835164
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2147.029791055066
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2207.4106630725164
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2253.577436573603
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2306.6495270705313
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2353.4514138166983
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2384.397530886706
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2417.506193294265
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2438.3862094749493
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2460.2293128883193
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2480.9253573843935
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2498.57910798104
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2519.548461636335
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2539.0581891230095
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2556.7666335292156
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2577.3574055959352
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2607.985081375773
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2636.7105513818005
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2664.568540413146
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2693.6497218775667
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2732.416674489432
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2801.6506350442037
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2879.16072453101
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2990.4668135686206
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2127.533465656193
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2199.9818329041223
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2256.380923819828
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2315.585232889882
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2365.249181157097
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2407.9219867460592
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2436.826212032724
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2462.5291327080204
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2497.1824923444265
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2525.843761972707
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2554.530865165948
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2577.528184357176
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2599.076323069034
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2622.262255974222
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2655.7118811540017
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2686.0483046837776
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2724.3921652446356
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2756.38969419688
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2797.5292592670335
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2858.327707386599
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2956.7375509651447
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3036.4293109175037
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3132.4275339627916
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2249.5323390667313
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2323.7991227555185
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2383.5525328634294
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2463.507662760141
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2519.820233180631
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2554.299811201163
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2602.721057891613
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2645.271584294301
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2672.0522744143855
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2701.548555152522
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2725.6625970567934
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2755.9556626948784
