location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,163.76918707143992
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.70411656161934
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.06040408903777
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.67053904986136
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,188.5658292282575
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,192.73037580116997
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.3187886592666
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.72681031131
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.49364535157025
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.26068538149892
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.89355100290766
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.28755700318487
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.26752150260035
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.27045374396684
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.26753228876404
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.76381895128824
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,228.0307947796078
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.9122438686987
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,238.51967173805448
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,244.33074033782643
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,254.2287534505355
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,266.3355548277431
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,279.1750855268193
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,163.65350552525229
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,174.46203193664735
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,181.21185520121244
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.8102660094065
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.23464135633404
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.10022559055145
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.85851488600946
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.9693376491967
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.6168262061813
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.61463549988684
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.3667617742848
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.9478766076238
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,226.16564669226452
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,229.32748363860642
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,232.63127038185854
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,236.03677861119138
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,240.6456346272542
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.48829978191276
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,250.30374198968892
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.24389852113
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,268.6120799676126
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,279.1289251610341
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,289.07684864168374
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,171.49938430079942
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,181.6910111198484
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,189.6784483220511
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,199.88272917718672
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,207.28186311761533
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,212.98845318481833
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,218.101683611766
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,222.2755697391113
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,227.4249319308229
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,231.32161614893488
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,235.59883578183616
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,239.4296596038931
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,243.3755602091133
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,247.37235941449512
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,252.09859315826387
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,256.81197244774336
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,262.28640186832394
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,267.7246152317738
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,274.0399822913359
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,281.4167793995414
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,294.856716385498
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,307.3617849088295
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,328.3932772226909
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,145.07446600996374
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,153.14427366167345
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,160.66639269068466
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,172.7592712935853
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,178.96811959880228
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,185.20245218509731
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,189.97110558447562
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,195.26525078771033
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,199.63250222933692
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,203.61267157934395
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,208.7099847194468
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,211.65444525897965
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,215.53151139160644
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,220.38383288537534
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,224.64002273061405
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,229.2404453868558
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,233.5389718129476
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,239.51766370449948
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,245.82834839077373
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,255.9887533517322
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,272.45036816081057
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,282.9834561255974
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,305.9893457255448
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,134.816934303829
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,146.50664372351218
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,156.24809939776432
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,166.08472887848532
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,173.50524981896658
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,179.45739135698142
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,185.24260754305743
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,190.23780183984888
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,195.85916254298536
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,199.65506769954587
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,203.22111038633184
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,207.00808590385745
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,212.05837442702017
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,216.26568096388314
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,221.01637429829273
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,227.10307947115572
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,233.97596669136848
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,241.16204151611632
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,247.5857077726275
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,257.340983578397
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,269.3741842976325
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,280.6663394037712
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,293.4265022485874
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,115.13777629204013
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,127.44550100872789
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,133.06105032348316
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,143.32531566427986
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,151.87378441733546
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,157.8701972498027
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,162.25199878092857
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,167.06367742638642
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,171.10976591810018
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,177.5609917104151
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,182.1925998387248
