location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1983.0667700444033
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2034.9533184779575
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2086.047512275848
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2142.5945200434103
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2184.769946643082
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2215.363478722072
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2240.999749043279
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2261.5748959313837
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2281.058077235204
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2305.639308205143
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2328.6703382830765
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2355.748147817791
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2373.3771944265727
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2394.9230016819006
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2422.4648393074344
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2444.768772775124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2472.4598981534036
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2505.252979381508
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2549.414899205425
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2595.8597475172005
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2664.9584477252374
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2737.037108135103
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2811.012697842782
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1854.2144633185642
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1908.4784631025818
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1973.3360180272828
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2053.137655933918
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2104.810300907856
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2141.6395709034323
