location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2422.538429767145
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2445.872787290943
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2467.2114341582956
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2484.0141081633565
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2504.769139858113
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2530.2637742645406
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2553.366088142093
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2568.0712507762364
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2591.0857775407217
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2615.8263615811475
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2645.751765425954
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2677.5851165685995
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2707.1481929673078
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2750.455355365038
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2804.824411477737
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2870.681072120044
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2951.4277508937976
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2210.223750300936
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2288.6074928443336
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2338.6908853686737
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2418.8477871693053
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2479.8616132727375
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2518.8352590457057
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2543.3689564169104
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2571.0445690289857
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2598.5360969896483
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2625.550100497417
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2658.593086895639
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2684.3776674625424
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2711.9760588142003
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2734.5578372936543
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2763.5807515428387
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2791.5094586567516
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2821.5181670513675
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2856.205220879935
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2910.842055271495
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2970.2649793943824
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3047.298793851079
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3153.2478603317186
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3248.4294627990034
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2138.610995436849
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2199.1486651531477
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2260.978895195432
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2333.7013619199133
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2400.690306915802
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2439.9867831425763
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2474.6012837807148
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2501.9124622287554
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2542.9607403244736
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2572.077771932719
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2605.929771151114
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2636.1729851486457
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2665.088994252161
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2692.7657474284642
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2720.8064904717507
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2753.5569273504952
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2789.705239505022
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2824.1460386413673
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2879.351918127992
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2933.061345732099
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3032.944708597702
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3116.8157947502564
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3240.886862648344
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1890.8675366182158
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1989.0500450034576
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2028.6866538344811
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2109.5211926562406
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2159.1287984156766
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2216.728414863689
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2260.2285731297025
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2299.7096510842584
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2328.681317525957
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2358.84867540746
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2388.4240149146026
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2413.9356073953118
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2442.4477197062793
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2477.998016156234
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2516.7350051685576
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2557.8859446256165
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2593.0381781589913
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2633.2018397942115
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2687.6248003996197
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2760.954027088413
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2868.0160468017093
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2947.428236950558
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3045.908441496185
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1861.7669865190805
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1958.5723363372217
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2029.218612259592
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2116.479056360605
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2181.2945443867734
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2222.824811568107
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2267.15118619941
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2303.8463735539913
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2344.282061152464
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2384.8064014322063
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2415.23384002648
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2455.07093179105
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2488.960942724331
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2530.4507179160746
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2568.8618617187158
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2605.42278533607
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2638.009786173481
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2685.2429702940985
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2733.13449796967
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2808.387608217478
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2936.046922299872
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3044.252964732729
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3171.6382881888912
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2048.397563796308
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2213.8785284460514
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2309.749371476453
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2422.2164950413635
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2493.408245195991
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2550.423376786964
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2600.7522663450122
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2636.8057281022047
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2681.659254830382
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2723.170799257074
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2765.1676033047074
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2802.6314624042484
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2845.202980880786
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2881.9266833512456
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2923.047823842478
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2979.1455844423413
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3030.7286534105283
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3085.084302144481
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3138.7645467419143
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3219.320842049263
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3350.8073335077424
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3468.0353912021596
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3630.397965388323
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1954.367527926153
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2119.149211212127
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2237.523752744702
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2340.454694893083
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2421.6318267945335
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2484.9723182430266
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2526.8775206601854
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2579.345719801577
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2631.4513118800505
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2671.990527626862
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2719.091853015726
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2754.2182284951064
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2811.386113855839
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2866.7255031719897
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2913.1594587845825
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2970.3810781637535
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3029.1320581602617
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3085.681507774662
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3174.3530053851955
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3290.04968117834
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3454.002286328865
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3572.7957955569927
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3701.3220954316484
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1962.966879129595
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2156.5942920793755
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2310.4388386501223
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2439.472619140724
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2527.445614843119
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2593.201878312048
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2655.1725818489253
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2702.577194100521
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2764.3069876848385
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2816.516008257136
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2876.516553066786
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2928.707047819333
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2982.590728923878
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3030.5369749486345
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3091.6968362104544
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3157.884690080816
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3235.9116922571825
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3313.347373842267
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3399.7951522720755
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3524.582963484848
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3706.699271156225
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3856.127215665926
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4008.269886936441
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2035.8511089087046
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2220.3895245525578
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2303.071847077225
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2436.295968508187
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2552.771262926897
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2647.201097549477
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2727.4222229525644
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2796.7074695274314
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2855.18460798975
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2912.929714736353
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2964.02837522096
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3024.289889672283
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3082.5093987993823
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3157.866782675366
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3212.9783002648273
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3285.546808577356
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3386.230187937609
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3474.95752387635
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3568.5976265776358
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3724.2024791066897
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3867.101602823393
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4098.38650657958
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4315.418584472132
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1845.0899194676363
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2044.3856564861183
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2172.451587519268
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2320.0440336758056
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2430.061227574651
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2527.0085244948773
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2597.573353025628
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2673.2075056171243
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2738.343663023378
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2803.264564602497
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2870.901625770039
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2932.384886363102
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2994.252777851823
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3058.214381670468
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3127.045034114353
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3195.080901877962
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3271.8784032410053
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3359.6580273622953
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3469.5626164385826
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3585.473871685773
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3832.8599357987364
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3965.328927368603
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4246.563937156494
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1578.1748443654365
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1822.7257272954291
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1963.049974738434
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2125.267843826985
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2241.947350229331
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2326.45617369135
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2400.911784840592
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2477.6197144196385
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2563.273303875978
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2624.244462415715
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2688.610581318299
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2748.2782104166854
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2820.5950753040706
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2871.8156502456236
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2958.35662465417
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3038.358073572309
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3130.8159497621964
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3236.7650919825724
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3354.833424633834
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3477.4044732833113
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3710.8081602076213
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3901.1445033523555
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4094.9715465976265
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1601.5313661977239
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1782.7464681998358
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1961.8732248242427
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2100.4078946652908
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2217.6170898836885
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2312.12357541656
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2402.3791092789934
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2473.272328563262
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2557.905535931127
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2627.391248330526
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2710.6310189794917
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2775.360539289901
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2845.09928787663
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2903.3859188514307
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2984.9334516917165
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3067.654072386214
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3172.7730493850027
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3274.702686160838
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3401.671210665606
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3555.1805651697655
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3783.250926926227
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3931.985383452464
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4170.334021589638
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1749.4338982970603
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1949.1446475617406
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2089.216592146958
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2341.285431558753
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2471.0604434669917
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2585.6114387939997
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2695.4769937228016
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2785.325718841136
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2874.04228121766
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2946.676119328723
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3019.0167694528873
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3088.2485261111738
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3164.3463490209656
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3300.5678060059136
