location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,332.3082851991285
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,340.86246932609055
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,350.89312457151266
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,363.8461039204036
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,371.0851152177767
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,378.2731754005495
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,383.21542809525937
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,388.9768855527791
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,394.7671001735249
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,398.9219572725176
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,404.2286117115369
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,410.5968004890719
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,416.44298856496994
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,421.2855237203755
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,426.2158374574791
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,431.171942725102
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,436.9124829559353
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,443.6190141469353
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,455.0635714516075
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,466.83082991075497
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,480.4695523696528
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,495.6165971767097
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,513.9010707351036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,288.84269206848785
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,302.8732591565742
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,315.4472958560534
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,327.7310417773689
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,337.4129195525658
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,344.7310411765028
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,350.49440614072194
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,356.3211215249042
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,363.7778358252139
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,367.89350786040063
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,373.05413358981673
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,378.75488747970394
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,383.9740202736747
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,389.73410126339184
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,394.8396723891994
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,400.3737356162381
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,406.1908874913541
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,414.40335103725323
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,423.42861650767134
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,432.9374383046109
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,449.66455185706474
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,464.7365362941584
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,482.16709260597753
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,260.6438630551151
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,276.49238199007544
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,286.22092443039077
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,298.3000855399651
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,310.00746859883924
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,317.94528999108604
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,325.31292201623415
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,330.41413055692664
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,337.08425896584765
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,343.1406891075458
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,350.42247422742554
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,355.85228891341126
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,360.23235197677604
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,366.51739219891317
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,373.22577596748613
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,379.8551923520272
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,386.1097480174559
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,393.7223481168278
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,402.87580752260294
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,415.7072701141277
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,433.7175411589814
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,452.42778899916647
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,479.3869424904477
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,261.0068065737656
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,273.54536955814746
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,288.12098725232084
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,306.76991873015965
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,316.3101713190269
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,323.79973802347297
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,332.8495367564634
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,342.941038767906
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,349.66567059049777
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,357.07050483226936
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,363.72162429765274
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,368.6747102397612
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,374.6815877029364
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,381.45539522094447
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,387.6030230231491
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,394.3209006449774
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,401.7274076482164
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,412.67718578604354
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,423.57785749403416
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,436.3469311487888
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,462.4848511747631
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,478.45445705625855
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,510.2486173017089
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,193.88226277841085
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,203.40825372341385
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,215.9295266097848
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,228.72926226105554
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,237.56897479256628
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,247.60182276144084
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,253.97453301548654
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,259.14754583193803
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,266.2539507215974
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,270.91662141568196
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,276.72021177493195
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,283.52034497199645
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,288.41068851411677
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,294.7041444344936
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,302.6557582278532
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,308.74228680538675
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,318.2811892110209
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,326.8721339915291
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,335.8377964147192
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,349.6563849268509
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,368.6285972533869
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,381.16487080622585
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,394.67286404118937
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,170.0697153271848
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,180.92202689221781
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,196.1259838855364
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,208.9728267244424
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,218.47779342968872
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,227.06876867356914
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,234.05182772857495
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,240.1022219449505
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,248.01879002431596
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,254.06840738217718
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,261.4634273366942
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,267.82420735810945
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,273.62149966669466
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,279.5891995992861
