location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,823.458727058387
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,847.4187932738862
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,862.5711918365937
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,892.6984705285552
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,909.3578204420754
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,922.8212286355722
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,934.8863768309917
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,946.8938844878982
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,956.2206001950977
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,967.1629870769733
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,976.7223182341853
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,988.0610709592848
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,999.713548297873
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1010.346287092848
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1021.9457520666137
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1034.1654336731212
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1044.9639293497348
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1058.3050880083108
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1078.2830867607074
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1102.5929114263788
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1131.67646993072
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1168.1419982748503
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1212.6794702702089
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,792.8221716824406
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,837.2090738042025
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,855.7716698055538
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,888.2514040301211
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,910.0054857314409
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,928.8614074985192
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,941.8054567800037
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,953.7011154116439
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,965.2536939208239
