location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2217.8615726825096
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2287.1983357308363
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2324.5896572700226
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2368.7237694318756
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2418.033676225505
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2448.0139210314546
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2468.553751461896
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2489.3122352420573
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2505.9000258504734
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2528.8011353113443
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2559.3986989623845
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2584.8458964968995
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2606.210436245818
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2625.781196798344
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2646.058041270327
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2672.7288058780964
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2694.714153525184
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2721.656139491356
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2760.007193498412
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2814.7849981693025
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2880.274407837316
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2954.142638865248
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3046.458862201519
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2094.0466193934867
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2141.548870305616
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2188.5073353313232
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2265.142599958468
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2313.60786836818
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2340.897850210366
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2369.548218824618
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2393.1966293733744
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2423.972418357113
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2447.76849707728
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2466.5973326997237
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2493.945521597627
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2516.8514189778616
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2535.773303489596
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2560.938693882613
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2589.1053609817773
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2613.5723888326197
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2644.8473691329928
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2683.5675836592472
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2728.3614300879576
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2804.559213739052
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2877.4495310504303
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2973.582844563132
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1986.4179835377265
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2048.8042970778
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2099.5526393810005
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2171.6229326025696
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2210.3634752971275
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2254.0248808948963
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2283.9038966918647
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2321.432737651229
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2349.7493507237255
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2371.4235041375055
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2394.035448716311
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2424.6875358812085
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2447.0021151692267
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2474.9039332857433
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2502.6032549806246
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2532.211133530154
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2572.194327522937
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2606.1890318164014
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2651.1459931919762
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2703.9923099862294
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2793.8750629001747
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2879.0292163479844
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2986.7698723749154
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1901.5873167948882
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1968.7428009147677
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2037.4892218700645
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2128.414801653226
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2194.7063404889036
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2240.0649235806295
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2274.6127304082534
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2312.2383724798956
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2339.484938683188
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2371.304968471919
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2403.6074802164803
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2435.638406827115
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2463.301753589652
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2489.2333237386683
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2524.62968509269
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2563.2208639788696
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2601.238285570301
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2652.010642467262
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2695.988926581959
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2761.889116086307
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2853.3376603437227
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2973.86730840128
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3110.5839273905453
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1899.0690643277305
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1997.5464052055745
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2078.5962442602545
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2172.6395364948307
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2234.093221858568
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2278.564868203027
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2329.8715708626905
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2367.854895721437
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2404.3700403448797
