location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,220.1287535883714
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,225.94181686563698
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,230.97766025466407
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,239.31995070615613
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,244.99913527149056
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,249.4572826846777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,254.3328311177849
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,258.554592167327
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,262.0198069035585
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,265.7188977590265
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,270.5553146575024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,274.5705145513118
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,278.2940946754664
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,281.95872641788264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.8563120963906
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,290.36866116926575
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,295.85287821235954
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,301.59267579340633
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,307.1726088492442
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,314.68345760741596
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,326.8714896574681
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,340.24037006822766
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,352.42317778869216
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,203.53831663380012
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,211.89527726967256
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,221.26637095714068
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,232.58111506544518
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,238.0429495877516
