location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,222.05928137033396
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,240.11265229143277
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,250.07831129626516
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,265.27659212647023
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,275.04362173917343
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,285.1147847528844
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,292.1123578536219
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,298.188452834009
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,304.40038085792753
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,309.78707630686426
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,315.35833802837084
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,321.5221891407417
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,327.0612727841235
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,332.9734533428871
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,337.9461577638745
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,345.46405577563723
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,350.6268411486565
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,359.53860362417424
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,369.0512352903682
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,382.8716629247381
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,400.6483295796619
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,419.3462349726296
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,440.8169952391284
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,178.22260242818442
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,193.5751347639503
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,210.05164098302163
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,222.88807266204338
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,235.1074985368794
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,243.87566741045384
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,251.1999199022463
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,258.32638471358894
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,267.01484216027325
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,274.05368987437464
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,280.77897611604845
